Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:48,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622459,15433,0,638158,3387
2025-01-30 18:56:48,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612112,23059,0,635422,2514
2025-01-30 18:56:48,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606304,30189,0,636822,2435
2025-01-30 18:56:48,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614719,28956,0,643900,2533
2025-01-30 18:56:48,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602198,28595,0,631041,2527
2025-01-30 18:56:48,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607510,43411,0,651182,2386
2025-01-30 18:56:48,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614569,45205,0,660067,2572
2025-01-30 18:56:48,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632875,46290,0,679489,2482
2025-01-30 18:56:48,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608810,61054,0,670107,2861
2025-01-30 18:56:48,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624788,1819,3837548,4464648,2314
2025-01-30 18:56:48,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618316,4469,0,623083,3117
2025-01-30 18:56:48,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633883,6012,0,640244,2771
2025-01-30 18:56:48,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615653,18167,0,634064,2635
2025-01-30 18:56:48,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645168,21692,0,667112,2487
2025-01-30 18:56:48,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610686,20884,0,631777,2372
2025-01-30 18:56:48,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611550,40232,0,652022,2497
2025-01-30 18:56:48,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619453,41025,0,660707,2686
2025-01-30 18:56:48,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616392,51841,0,668430,2295
2025-01-30 18:56:48,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619084,67498,0,686854,2501
2025-01-30 18:56:48,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663046,2184,3968990,4634606,2355
2025-01-30 18:56:48,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648697,1822,0,651262,3201
2025-01-30 18:56:48,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653912,4107,0,658374,2728
2025-01-30 18:56:48,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642839,5773,0,648901,2544
2025-01-30 18:56:48,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641146,5447,0,646817,3131
2025-01-30 18:56:48,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639383,4572,0,644238,2473
2025-01-30 18:56:48,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629177,19565,0,649346,2552
2025-01-30 18:56:48,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649391,19888,0,669541,2378
2025-01-30 18:56:48,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645111,21949,0,667322,2365
2025-01-30 18:56:48,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639099,32430,0,671799,2459
2025-01-30 18:56:48,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668997,2739,3966005,4638215,2328
2025-01-30 18:56:48,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630715,4709,0,635761,2761
2025-01-30 18:56:48,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640892,13885,0,655008,2631
2025-01-30 18:56:48,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633774,26323,0,660357,2574
2025-01-30 18:56:48,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651559,26446,0,678235,2469
2025-01-30 18:56:48,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650970,30371,0,681664,2660
2025-01-30 18:56:48,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661156,28939,0,690417,2329
2025-01-30 18:56:48,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645624,30699,0,676989,2176
2025-01-30 18:56:48,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649603,40937,0,690793,2420
2025-01-30 18:56:48,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649574,40785,0,690601,2780
2025-01-30 18:56:48,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710413,2190,3961215,4674119,2277
2025-01-30 18:56:48,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652371,9729,0,662389,3225
2025-01-30 18:56:48,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641081,8330,0,649643,2379
2025-01-30 18:56:48,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667487,8045,0,675765,2397
2025-01-30 18:56:48,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662616,10116,0,672960,2504
2025-01-30 18:56:48,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648379,31539,0,680240,2170
2025-01-30 18:56:48,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673574,33749,0,707739,3064
2025-01-30 18:56:48,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670223,31124,0,701902,2510
2025-01-30 18:56:48,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660032,51667,0,711983,2387
2025-01-30 18:56:48,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679243,54870,0,734558,2842
2025-01-30 18:56:48,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673316,2334,4359537,5035751,2827
2025-01-30 18:56:48,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654264,16437,0,670966,3295
2025-01-30 18:56:48,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651371,27709,0,679362,2852
2025-01-30 18:56:48,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658352,29447,0,688056,2574
2025-01-30 18:56:48,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651762,27886,0,679921,2255
2025-01-30 18:56:48,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644174,27826,0,672286,2456
2025-01-30 18:56:48,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648190,40507,0,688955,2288
2025-01-30 18:56:48,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641596,49877,0,691726,2478
2025-01-30 18:56:48,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638442,49241,0,687926,2562
2025-01-30 18:56:48,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640836,50605,0,691706,2443
2025-01-30 18:56:48,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664273,2457,4448721,5115943,2506
2025-01-30 18:56:48,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651858,2033,0,654248,3274
2025-01-30 18:56:48,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654012,1401,0,655630,2988
2025-01-30 18:56:48,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639461,27639,0,667446,2409
2025-01-30 18:56:48,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650054,26149,0,676505,2615
2025-01-30 18:56:48,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662761,31508,0,694540,2814
2025-01-30 18:56:48,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653802,38577,0,692749,2301
2025-01-30 18:56:48,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658302,38466,0,697077,2442
2025-01-30 18:56:48,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672814,41601,0,714685,2463
2025-01-30 18:56:48,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663315,45186,0,708795,2469
2025-01-30 18:56:48,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673389,2798,4215975,4892554,2384
2025-01-30 18:56:48,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670010,15717,0,685966,2927
2025-01-30 18:56:48,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682270,16786,0,699240,3041
2025-01-30 18:56:48,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656063,18035,0,674305,3125
2025-01-30 18:56:48,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669691,19336,0,689398,2572
2025-01-30 18:56:48,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654332,18191,0,672734,2557
2025-01-30 18:56:48,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638437,19332,0,658403,2593
2025-01-30 18:56:48,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644797,30202,0,675326,2401
2025-01-30 18:56:48,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638070,36201,0,674506,2763
2025-01-30 18:56:48,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627216,46796,0,674209,2742
2025-01-30 18:56:48,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639284,1618,3957803,4599089,2386
2025-01-30 18:56:48,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645584,14724,0,660570,3034
2025-01-30 18:56:48,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642908,22693,0,665834,3312
2025-01-30 18:56:48,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646577,21404,0,668212,2553
2025-01-30 18:56:48,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655288,31491,0,687055,2728
2025-01-30 18:56:48,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678031,32070,0,710352,3003
2025-01-30 18:56:48,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643981,31875,0,676092,2432
2025-01-30 18:56:48,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649973,41966,0,692176,2618
2025-01-30 18:56:48,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646190,52952,0,699392,2308
2025-01-30 18:56:48,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654802,51922,0,707017,3056
2025-01-30 18:56:48,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688736,2305,4084840,4776342,2929
2025-01-30 18:56:48,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662299,17511,0,680135,2918
2025-01-30 18:56:48,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656527,16659,0,673612,2734
2025-01-30 18:56:48,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647262,15557,0,663043,2791
2025-01-30 18:56:48,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647060,20864,0,668209,2127
2025-01-30 18:56:48,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625726,30887,0,656897,2614
2025-01-30 18:56:48,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654033,34113,0,688697,2155
2025-01-30 18:56:48,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629929,36837,0,667033,2599
2025-01-30 18:56:48,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616738,39907,0,656907,2318
2025-01-30 18:56:48,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625481,52082,0,677846,2342
2025-01-30 18:56:48,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672315,2445,4007471,4682616,2385
2025-01-30 18:56:48,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657886,25828,0,684389,3062
2025-01-30 18:56:48,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642129,21928,0,664574,2508
2025-01-30 18:56:48,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645920,32277,0,678482,2492
2025-01-30 18:56:48,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640879,38334,0,679452,2396
2025-01-30 18:56:48,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660242,48049,0,708540,2241
2025-01-30 18:56:48,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630054,51245,0,681547,2347
2025-01-30 18:56:48,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640665,55936,0,696888,2471
2025-01-30 18:56:48,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634151,58662,0,693222,2775
2025-01-30 18:56:48,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630587,60348,0,691238,2274
2025-01-30 18:56:48,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670525,3273,4007746,4681893,2598
2025-01-30 18:56:48,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652810,9688,0,662761,3266
2025-01-30 18:56:48,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644026,21143,0,665399,2641
2025-01-30 18:56:48,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639970,26479,0,666708,2760
2025-01-30 18:56:48,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643263,28769,0,672176,2243
2025-01-30 18:56:48,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653917,27774,0,681948,2360
2025-01-30 18:56:48,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663778,39084,0,703051,2264
2025-01-30 18:56:48,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645840,36179,0,682225,2361
2025-01-30 18:56:48,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643474,43768,0,687410,2122
2025-01-30 18:56:48,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647783,45001,0,693032,2522
2025-01-30 18:56:48,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671607,2051,3959049,4633070,2509
2025-01-30 18:56:48,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639238,1399,0,640886,3286
2025-01-30 18:56:48,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647133,11990,0,659340,2718
2025-01-30 18:56:48,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641456,12941,0,654607,2691
2025-01-30 18:56:48,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637756,24015,0,662018,2549
2025-01-30 18:56:48,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647934,23841,0,671989,2747
2025-01-30 18:56:48,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654584,34752,0,689596,2571
2025-01-30 18:56:48,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674019,38046,0,712281,2228
2025-01-30 18:56:48,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661362,46156,0,707684,2280
2025-01-30 18:56:48,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647799,47548,0,695756,2442
2025-01-30 18:56:48,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653039,2303,4055191,4711049,2372
2025-01-30 18:56:48,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640962,1490,0,642881,2895
2025-01-30 18:56:48,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658113,7611,0,665969,2753
2025-01-30 18:56:48,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647982,6467,0,654674,2568
2025-01-30 18:56:48,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642176,5521,0,647901,2315
2025-01-30 18:56:48,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643965,12508,0,656689,2118
2025-01-30 18:56:48,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649960,18236,0,668448,2346
2025-01-30 18:56:48,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643344,18606,0,662159,2152
2025-01-30 18:56:48,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672239,18443,0,690915,2062
2025-01-30 18:56:48,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654026,20335,0,674575,2471
2025-01-30 18:56:48,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696358,1758,3933904,4632422,2359
2025-01-30 18:56:48,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664314,20340,0,684911,2999
2025-01-30 18:56:48,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655531,21397,0,677172,2854
2025-01-30 18:56:48,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655949,23830,0,680063,2392
2025-01-30 18:56:48,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649330,31955,0,681533,2781
2025-01-30 18:56:48,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646692,30773,0,677731,2410
2025-01-30 18:56:48,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654038,32704,0,686984,2419
2025-01-30 18:56:48,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677663,33003,0,710891,2484
2025-01-30 18:56:48,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665382,31245,0,696776,2202
2025-01-30 18:56:48,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687109,46937,0,734431,2328
2025-01-30 18:56:48,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693655,2398,4002166,4698591,2299
2025-01-30 18:56:48,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703024,9653,0,713364,3235
2025-01-30 18:56:48,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675520,13374,0,689162,2919
2025-01-30 18:56:48,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675529,11815,0,687533,2659
2025-01-30 18:56:48,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680980,23442,0,704605,2508
2025-01-30 18:56:48,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690353,36159,0,726880,2642
2025-01-30 18:56:48,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696483,36237,0,732991,3357
2025-01-30 18:56:48,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671779,43778,0,715831,2746
2025-01-30 18:56:48,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671835,42145,0,714128,2410
2025-01-30 18:56:48,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658983,52399,0,711561,2570
2025-01-30 18:56:48,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689250,2920,4099479,4792041,2454
2025-01-30 18:56:48,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660551,14515,0,675349,3186
2025-01-30 18:56:48,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660547,23878,0,684690,2799
2025-01-30 18:56:48,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662689,23468,0,686404,2677
2025-01-30 18:56:48,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657028,34121,0,691516,2361
2025-01-30 18:56:48,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682721,31971,0,714999,2263
2025-01-30 18:56:48,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670244,38460,0,709316,3087
2025-01-30 18:56:48,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677670,41730,0,719757,2848
2025-01-30 18:56:48,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662108,49332,0,711655,2357
2025-01-30 18:56:48,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653447,50450,0,704079,2318
2025-01-30 18:56:48,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672184,2110,3984967,4659587,2306
