Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:33,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459734,37955,0,498050,2813
2025-02-01 21:55:33,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459681,37906,0,498078,3149
2025-02-01 21:55:33,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467441,41657,0,509443,2987
2025-02-01 21:55:33,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483140,6423,3050068,3540281,2915
2025-02-01 21:55:33,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461744,19055,0,481193,3566
2025-02-01 21:55:33,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468033,15739,0,484125,2768
2025-02-01 21:55:33,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459945,15066,0,475367,2801
2025-02-01 21:55:33,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457065,16468,0,473884,2533
2025-02-01 21:55:33,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453152,14591,0,468133,2505
2025-02-01 21:55:33,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447124,14505,0,461993,2405
2025-02-01 21:55:33,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470413,14512,0,485244,2639
2025-02-01 21:55:33,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448088,14027,0,462437,2803
2025-02-01 21:55:33,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451281,15291,0,466929,2576
2025-02-01 21:55:33,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467125,6205,3021807,3495720,2702
2025-02-01 21:55:33,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462691,22671,0,485786,3521
2025-02-01 21:55:33,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451771,18419,0,470562,3230
2025-02-01 21:55:33,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456073,23143,0,479574,2962
2025-02-01 21:55:33,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448899,19631,0,468851,2690
2025-02-01 21:55:33,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463222,25702,0,489230,2643
2025-02-01 21:55:33,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451190,22795,0,474309,3541
2025-02-01 21:55:33,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454625,21794,0,476704,3070
2025-02-01 21:55:33,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455452,22936,0,478707,3067
2025-02-01 21:55:33,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459116,23143,0,482572,2652
2025-02-01 21:55:33,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461495,6724,2996597,3465435,2796
2025-02-01 21:55:33,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453102,5434,0,459018,3296
2025-02-01 21:55:33,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445226,5051,0,450644,2618
2025-02-01 21:55:33,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446091,8304,0,454744,3105
2025-02-01 21:55:33,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446015,7339,0,453658,2929
2025-02-01 21:55:33,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443515,10821,0,454624,2757
2025-02-01 21:55:33,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447740,10312,0,458375,2972
2025-02-01 21:55:33,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445220,19241,0,464796,2551
2025-02-01 21:55:33,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447960,18087,0,466335,2728
2025-02-01 21:55:33,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447342,18449,0,466110,2999
2025-02-01 21:55:33,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457096,6228,3011281,3475456,3025
2025-02-01 21:55:33,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451833,18342,0,470566,3218
2025-02-01 21:55:33,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449724,13369,0,463537,3260
2025-02-01 21:55:33,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448904,13022,0,462304,2664
2025-02-01 21:55:33,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459362,12625,0,472303,2575
2025-02-01 21:55:33,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451930,24802,0,477080,2820
2025-02-01 21:55:33,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450321,25651,0,476373,2553
2025-02-01 21:55:33,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444543,22732,0,467631,2965
2025-02-01 21:55:33,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442607,22694,0,465663,2637
2025-02-01 21:55:33,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463223,23253,0,486878,2553
2025-02-01 21:55:33,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462410,7245,3029082,3499292,2675
2025-02-01 21:55:33,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451498,19396,0,471207,3265
2025-02-01 21:55:33,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443538,17247,0,461178,3194
2025-02-01 21:55:33,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447516,17793,0,465683,2614
2025-02-01 21:55:33,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439714,16186,0,456281,2617
2025-02-01 21:55:33,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449210,16548,0,466138,2857
2025-02-01 21:55:33,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445395,19650,0,465426,2582
2025-02-01 21:55:33,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441864,20610,0,462852,2599
2025-02-01 21:55:33,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443619,20265,0,464259,2745
2025-02-01 21:55:33,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445160,20386,0,465948,2838
2025-02-01 21:55:33,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454228,6431,3030078,3491285,2794
2025-02-01 21:55:33,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447608,5843,0,453889,3365
2025-02-01 21:55:33,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446034,5600,0,452023,2870
2025-02-01 21:55:33,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446125,16454,0,462986,3037
2025-02-01 21:55:33,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444929,13603,0,458898,2920
2025-02-01 21:55:33,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439367,11932,0,451640,2870
2025-02-01 21:55:33,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443835,12140,0,456255,2688
2025-02-01 21:55:33,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437291,13213,0,450835,2503
2025-02-01 21:55:33,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455472,12708,0,468475,2461
2025-02-01 21:55:33,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446132,21464,0,467897,2659
2025-02-01 21:55:33,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464838,6294,3032786,3504678,2711
2025-02-01 21:55:33,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455493,5581,0,461464,3219
2025-02-01 21:55:33,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452317,5296,0,458113,3413
2025-02-01 21:55:33,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445856,5198,0,451452,3217
2025-02-01 21:55:33,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448232,5083,0,453725,2768
2025-02-01 21:55:33,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445439,9150,0,454976,2603
2025-02-01 21:55:33,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444920,8205,0,453479,2619
2025-02-01 21:55:33,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443438,7921,0,451973,2400
2025-02-01 21:55:33,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446057,16358,0,462850,2639
2025-02-01 21:55:33,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443350,20029,0,463736,2556
2025-02-01 21:55:33,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472928,6722,3060025,3540249,2944
2025-02-01 21:55:33,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457628,5411,0,463462,3309
2025-02-01 21:55:33,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466404,9653,0,476426,2822
2025-02-01 21:55:33,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448645,8198,0,457222,2575
2025-02-01 21:55:33,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455711,8176,0,464208,2645
2025-02-01 21:55:33,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454844,7653,0,462888,2759
2025-02-01 21:55:33,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453733,14858,0,468882,2758
2025-02-01 21:55:33,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466097,15254,0,481723,2686
2025-02-01 21:55:33,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453900,13860,0,468108,2643
2025-02-01 21:55:33,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444939,14953,0,460239,2530
2025-02-01 21:55:33,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467822,6440,3063174,3538466,3194
2025-02-01 21:55:33,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461387,9924,0,471685,3742
2025-02-01 21:55:33,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457227,7462,0,465162,3271
2025-02-01 21:55:33,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455998,23644,0,480128,3140
2025-02-01 21:55:33,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453381,21943,0,475699,2970
2025-02-01 21:55:33,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458116,20233,0,478727,2703
2025-02-01 21:55:33,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451145,26938,0,478477,2618
2025-02-01 21:55:33,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450842,30692,0,481866,2719
2025-02-01 21:55:33,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455044,30914,0,486241,3372
2025-02-01 21:55:33,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454979,30338,0,485625,2899
2025-02-01 21:55:33,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462692,6634,3108938,3579153,2809
2025-02-01 21:55:33,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462226,20175,0,482781,4375
2025-02-01 21:55:33,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453295,17140,0,470808,3144
2025-02-01 21:55:33,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458813,26455,0,485543,2914
2025-02-01 21:55:33,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454879,15028,0,470208,3126
2025-02-01 21:55:33,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449898,13759,0,463955,2898
2025-02-01 21:55:33,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451694,13811,0,465909,3233
2025-02-01 21:55:33,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450064,13546,0,463893,2654
2025-02-01 21:55:33,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451308,34861,0,486457,2571
2025-02-01 21:55:33,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454879,24471,0,479730,2592
2025-02-01 21:55:33,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463887,6028,3066123,3536639,2860
2025-02-01 21:55:33,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453905,5496,0,459869,3581
2025-02-01 21:55:33,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459111,5509,0,465054,3119
2025-02-01 21:55:33,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456290,4988,0,461728,2837
2025-02-01 21:55:33,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454091,8059,0,462989,2863
2025-02-01 21:55:33,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454690,7019,0,462203,2551
2025-02-01 21:55:33,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451305,6498,0,458132,2627
2025-02-01 21:55:33,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454352,13286,0,468013,2744
2025-02-01 21:55:33,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447325,10579,0,458213,3036
2025-02-01 21:55:33,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454542,12123,0,467104,2790
2025-02-01 21:55:33,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473546,6291,3110926,3591315,3041
2025-02-01 21:55:33,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466591,17626,0,484756,3514
2025-02-01 21:55:33,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461665,14141,0,476168,3238
2025-02-01 21:55:33,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457837,13756,0,471992,3089
2025-02-01 21:55:33,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452471,12694,0,465550,2631
2025-02-01 21:55:33,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455816,12634,0,468880,2955
2025-02-01 21:55:33,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452983,12483,0,465826,2743
2025-02-01 21:55:33,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465994,12761,0,479113,2698
2025-02-01 21:55:33,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456344,23405,0,480271,2587
2025-02-01 21:55:33,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459452,21245,0,481036,2787
2025-02-01 21:55:33,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494488,6220,3066082,3567352,3113
2025-02-01 21:55:33,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461425,20731,0,482528,3349
2025-02-01 21:55:33,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459335,19926,0,479579,2894
2025-02-01 21:55:33,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455275,21538,0,477151,2814
2025-02-01 21:55:33,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455817,19719,0,475826,2637
2025-02-01 21:55:33,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467505,22458,0,490273,3013
2025-02-01 21:55:33,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455542,20250,0,476131,2945
2025-02-01 21:55:33,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451399,19882,0,471628,2622
2025-02-01 21:55:33,7952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457119,27095,0,484549,2905
2025-02-01 21:55:33,7953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450805,25739,0,476823,2822
2025-02-01 21:55:33,7954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467342,6223,3058674,3532816,2699
2025-02-01 21:55:33,7955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466006,5683,0,472144,3106
2025-02-01 21:55:33,7956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458436,5321,0,464302,3105
2025-02-01 21:55:33,7957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472496,7417,0,480454,3214
2025-02-01 21:55:33,7958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462763,6690,0,469863,2801
2025-02-01 21:55:33,7959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455879,6331,0,462582,3111
2025-02-01 21:55:33,7960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457671,6306,0,464353,2689
2025-02-01 21:55:33,7961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454053,8323,0,462681,2548
2025-02-01 21:55:33,7962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467538,7750,0,475579,3063
2025-02-01 21:55:33,7963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454471,17426,0,472282,2737
2025-02-01 21:55:33,7964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474445,5995,3103163,3584252,2766
2025-02-01 21:55:33,7965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460343,5306,0,466052,3399
2025-02-01 21:55:33,7966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452248,20711,0,473345,2911
2025-02-01 21:55:33,7967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446517,28361,0,475269,3254
2025-02-01 21:55:33,7968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448989,28888,0,478321,3019
2025-02-01 21:55:33,7969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448254,26046,0,474657,2521
2025-02-01 21:55:33,7970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453526,25391,0,479713,2918
2025-02-01 21:55:33,7971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449970,25248,0,475552,3037
2025-02-01 21:55:33,7972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445260,24110,0,469664,2921
