Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:04,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516109,31717,0,548020,1951
2025-01-30 18:39:04,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520686,30543,0,551433,2074
2025-01-30 18:39:04,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528735,29826,0,558780,1850
2025-01-30 18:39:04,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518030,29321,0,547539,1923
2025-01-30 18:39:04,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514396,29044,0,543622,1868
2025-01-30 18:39:04,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520456,29718,0,550371,2104
2025-01-30 18:39:04,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549679,1890,3304639,3856528,2021
2025-01-30 18:39:04,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528541,1590,0,530354,2623
2025-01-30 18:39:04,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522101,1304,0,523655,2475
2025-01-30 18:39:04,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522809,1272,0,524292,1990
2025-01-30 18:39:04,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529566,1224,0,531011,2241
2025-01-30 18:39:04,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518697,11419,0,530306,1942
2025-01-30 18:39:04,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514348,9136,0,523677,2015
2025-01-30 18:39:04,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522249,7956,0,530413,2033
2025-01-30 18:39:04,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524265,19254,0,543762,2143
2025-01-30 18:39:04,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519378,19282,0,538874,2113
2025-01-30 18:39:04,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544915,1727,3354071,3901084,2220
2025-01-30 18:39:04,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533148,5620,0,539017,2849
2025-01-30 18:39:04,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524847,4783,0,529819,2294
2025-01-30 18:39:04,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530654,12891,0,543754,2292
2025-01-30 18:39:04,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532388,11126,0,543711,2004
2025-01-30 18:39:04,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524951,9472,0,534596,1921
2025-01-30 18:39:04,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518164,8694,0,527017,1945
2025-01-30 18:39:04,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525438,8937,0,534588,2246
2025-01-30 18:39:04,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517430,8494,0,526107,2008
2025-01-30 18:39:04,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534428,8686,0,543278,1979
2025-01-30 18:39:04,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543839,2191,3284701,3831022,2024
2025-01-30 18:39:04,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531845,11861,0,543863,2678
2025-01-30 18:39:04,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546195,10185,0,556569,2349
2025-01-30 18:39:04,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526215,8649,0,535086,2193
2025-01-30 18:39:04,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526489,8193,0,534837,2099
2025-01-30 18:39:04,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523022,7814,0,531028,1935
2025-01-30 18:39:04,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524153,10269,0,534610,1920
2025-01-30 18:39:04,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533109,9983,0,543251,1874
2025-01-30 18:39:04,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519355,11741,0,531281,1922
2025-01-30 18:39:04,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527652,12314,0,540139,2015
2025-01-30 18:39:04,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544062,2129,3417907,3964408,2334
2025-01-30 18:39:04,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533951,1577,0,535761,2525
2025-01-30 18:39:04,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529055,1425,0,530753,2199
2025-01-30 18:39:04,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526831,1299,0,528330,2092
2025-01-30 18:39:04,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519180,1466,0,520855,2079
2025-01-30 18:39:04,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519586,1294,0,521082,1960
2025-01-30 18:39:04,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527144,12628,0,539977,1861
2025-01-30 18:39:04,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534660,14559,0,549405,2010
2025-01-30 18:39:04,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520492,12914,0,533595,2037
2025-01-30 18:39:04,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518663,13709,0,532543,2129
2025-01-30 18:39:04,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544920,2004,3360342,3907615,2265
2025-01-30 18:39:04,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539274,1622,0,541149,2587
2025-01-30 18:39:04,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529926,1343,0,531519,2158
2025-01-30 18:39:04,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532764,1149,0,534420,2002
2025-01-30 18:39:04,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520102,1084,0,521442,1910
2025-01-30 18:39:04,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531502,1273,0,533010,2084
2025-01-30 18:39:04,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520503,1165,0,521874,1931
2025-01-30 18:39:04,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521120,1071,0,522397,2058
2025-01-30 18:39:04,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518557,1265,0,520034,2068
2025-01-30 18:39:04,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518888,10787,0,529857,1960
2025-01-30 18:39:04,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542803,1899,3344050,3889081,1785
2025-01-30 18:39:04,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533423,3536,0,537175,2606
2025-01-30 18:39:04,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524694,2771,0,527661,2448
2025-01-30 18:39:04,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547909,2692,0,550804,2172
2025-01-30 18:39:04,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524623,2226,0,527040,2275
2025-01-30 18:39:04,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528439,2280,0,530885,2213
2025-01-30 18:39:04,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520431,2330,0,522951,1960
2025-01-30 18:39:04,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524378,2202,0,526769,1980
2025-01-30 18:39:04,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521699,2180,0,524064,2103
2025-01-30 18:39:04,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526706,2045,0,528939,2032
2025-01-30 18:39:04,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546763,1887,3345245,3894201,2172
2025-01-30 18:39:04,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537897,1454,0,539606,2492
2025-01-30 18:39:04,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525032,10798,0,536037,2371
2025-01-30 18:39:04,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529821,8191,0,538250,2213
2025-01-30 18:39:04,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523462,7115,0,530799,2040
2025-01-30 18:39:04,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531878,6717,0,538847,1908
2025-01-30 18:39:04,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528342,6608,0,535147,2091
2025-01-30 18:39:04,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523470,6328,0,529991,1943
2025-01-30 18:39:04,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525955,8151,0,534275,1814
2025-01-30 18:39:04,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521664,11332,0,533182,1917
2025-01-30 18:39:04,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547605,2315,3280547,3830810,2029
2025-01-30 18:39:04,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556649,12035,0,568999,3208
2025-01-30 18:39:04,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524785,8905,0,533992,2355
2025-01-30 18:39:04,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518253,7436,0,525907,2123
2025-01-30 18:39:04,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528734,7912,0,537082,2108
2025-01-30 18:39:04,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518152,8906,0,527238,1920
2025-01-30 18:39:04,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532075,17621,0,549837,1908
2025-01-30 18:39:04,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519816,21598,0,541598,2219
2025-01-30 18:39:04,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519615,26738,0,546559,2078
2025-01-30 18:39:04,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518905,24629,0,543693,2388
2025-01-30 18:39:04,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543537,2172,3348555,3894613,2092
2025-01-30 18:39:04,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541650,3374,0,545309,2770
2025-01-30 18:39:04,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529495,2690,0,532441,2094
2025-01-30 18:39:04,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533409,12420,0,546038,2106
2025-01-30 18:39:04,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528805,21584,0,550597,2349
2025-01-30 18:39:04,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527711,18266,0,546189,2045
2025-01-30 18:39:04,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538637,17430,0,556233,2060
2025-01-30 18:39:04,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523532,17002,0,540694,1969
2025-01-30 18:39:04,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521340,17655,0,539160,1890
2025-01-30 18:39:04,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531823,16923,0,548917,2062
2025-01-30 18:39:04,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556101,2020,3437214,3995688,2289
2025-01-30 18:39:04,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544610,1683,0,546579,2724
2025-01-30 18:39:04,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524192,1338,0,525731,2887
2025-01-30 18:39:04,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529874,11527,0,541594,2174
2025-01-30 18:39:04,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525616,9665,0,535458,2205
2025-01-30 18:39:04,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528781,8234,0,537212,2011
2025-01-30 18:39:04,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524490,15808,0,540494,2025
2025-01-30 18:39:04,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524364,15329,0,539873,2199
2025-01-30 18:39:04,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521731,19596,0,541510,2058
2025-01-30 18:39:04,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524493,19092,0,543770,2038
2025-01-30 18:39:04,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542426,1738,3277752,3822254,1988
2025-01-30 18:39:04,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539457,11983,0,551702,2518
2025-01-30 18:39:04,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526116,8868,0,535217,2280
2025-01-30 18:39:04,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527548,8857,0,536669,2070
2025-01-30 18:39:04,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522736,15818,0,538728,1929
2025-01-30 18:39:04,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514335,13675,0,528188,1987
2025-01-30 18:39:04,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522362,13979,0,536509,1931
2025-01-30 18:39:04,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522581,13354,0,536106,1898
2025-01-30 18:39:04,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533799,13927,0,547959,1929
2025-01-30 18:39:04,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551418,15815,0,567435,2070
2025-01-30 18:39:04,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548353,1706,3326601,3877122,2423
2025-01-30 18:39:04,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537979,11000,0,549268,2751
2025-01-30 18:39:04,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546896,8646,0,555785,2364
2025-01-30 18:39:04,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522151,7444,0,529845,2199
2025-01-30 18:39:04,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528030,6809,0,535051,1988
2025-01-30 18:39:04,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523395,6631,0,530245,2276
2025-01-30 18:39:04,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519933,21429,0,541601,2003
2025-01-30 18:39:04,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524090,18763,0,543091,2087
2025-01-30 18:39:04,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522018,27646,0,549850,2219
2025-01-30 18:39:04,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516011,23970,0,540170,1992
2025-01-30 18:39:04,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548846,1826,3460642,4011651,2189
2025-01-30 18:39:04,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529436,1751,0,531454,3124
2025-01-30 18:39:04,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535608,1529,0,537366,2102
2025-01-30 18:39:04,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522629,9477,0,532301,2000
2025-01-30 18:39:04,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524854,7260,0,532299,2117
2025-01-30 18:39:04,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524387,8910,0,533501,2152
2025-01-30 18:39:04,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517139,7579,0,524908,1850
2025-01-30 18:39:04,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541957,12765,0,554915,1858
2025-01-30 18:39:04,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514925,16941,0,532054,2037
2025-01-30 18:39:04,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515243,16618,0,532041,1805
2025-01-30 18:39:04,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549846,1929,3338731,3890804,2220
2025-01-30 18:39:04,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535006,10488,0,545698,2626
2025-01-30 18:39:04,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533217,8527,0,541954,2302
2025-01-30 18:39:04,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524263,7546,0,532004,2119
2025-01-30 18:39:04,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517252,6683,0,524104,1755
2025-01-30 18:39:04,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526390,6749,0,533336,1983
2025-01-30 18:39:04,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521217,13676,0,535092,2153
2025-01-30 18:39:04,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531441,11829,0,543436,1905
2025-01-30 18:39:04,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525295,10812,0,536263,1915
2025-01-30 18:39:04,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527907,11108,0,539219,2120
2025-01-30 18:39:04,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549101,1699,3306449,3857708,1844
2025-01-30 18:39:04,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540263,3272,0,543822,2872
2025-01-30 18:39:04,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525301,3530,0,529157,2263
2025-01-30 18:39:04,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530856,3249,0,534364,2104
2025-01-30 18:39:04,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523265,2874,0,526344,2212
2025-01-30 18:39:04,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521744,2363,0,524298,2017
2025-01-30 18:39:04,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525425,2519,0,528147,1930
2025-01-30 18:39:04,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522451,4528,0,527176,1691
2025-01-30 18:39:04,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526135,19260,0,545560,1779
2025-01-30 18:39:04,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521035,15420,0,536644,1962
2025-01-30 18:39:04,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551714,1887,3327826,3881857,2091
2025-01-30 18:39:04,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541059,1793,0,543118,3148
2025-01-30 18:39:04,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523215,4044,0,527515,2049
2025-01-30 18:39:04,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532417,3152,0,535821,2154
2025-01-30 18:39:04,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520748,4272,0,525212,1897
2025-01-30 18:39:04,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526757,3927,0,530871,1847
2025-01-30 18:39:04,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519186,3724,0,523101,1947
2025-01-30 18:39:04,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528064,3741,0,531994,1965
2025-01-30 18:39:04,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540205,11559,0,552058,1961
2025-01-30 18:39:04,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517568,10238,0,528046,2040
2025-01-30 18:39:04,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545303,2095,3378489,3926290,2190
2025-01-30 18:39:04,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547057,1517,0,548851,2551
2025-01-30 18:39:04,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527159,1291,0,528654,2086
2025-01-30 18:39:04,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528809,1310,0,530303,1951
