Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:47,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442018,5691,2779714,3227960,2630
2025-02-01 23:32:47,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429959,17570,0,447860,3275
2025-02-01 23:32:47,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428386,14896,0,443449,2893
2025-02-01 23:32:47,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425164,14515,0,439908,2597
2025-02-01 23:32:47,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427088,16909,0,444211,2568
2025-02-01 23:32:47,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425062,15424,0,440661,2621
2025-02-01 23:32:47,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422307,14380,0,436893,2905
2025-02-01 23:32:47,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426875,14558,0,441603,2428
2025-02-01 23:32:47,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423337,14381,0,437919,2443
2025-02-01 23:32:47,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423881,15592,0,439729,2312
2025-02-01 23:32:47,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446497,6616,2768186,3221865,2556
2025-02-01 23:32:47,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439356,5205,0,444852,2884
2025-02-01 23:32:47,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431199,4988,0,436532,2479
2025-02-01 23:32:47,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432501,4869,0,437571,2420
2025-02-01 23:32:47,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521632,21325,0,543207,4359
2025-02-01 23:32:47,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482843,34220,0,517265,3018
2025-02-01 23:32:47,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472436,34679,0,507301,2692
2025-02-01 23:32:47,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454684,33077,0,487957,2545
2025-02-01 23:32:47,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444233,31928,0,476364,2796
2025-02-01 23:32:47,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442394,41725,0,484332,2601
2025-02-01 23:32:47,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446415,6248,2843871,3296947,2497
2025-02-01 23:32:47,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438043,5036,0,443377,2880
2025-02-01 23:32:47,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448041,9568,0,457842,2595
2025-02-01 23:32:47,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432964,12942,0,446109,2885
2025-02-01 23:32:47,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427810,11278,0,439269,2659
2025-02-01 23:32:47,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433193,10560,0,443959,2623
2025-02-01 23:32:47,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428118,9719,0,438050,2552
2025-02-01 23:32:47,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438097,10238,0,448557,2415
2025-02-01 23:32:47,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429079,9735,0,439011,2521
2025-02-01 23:32:47,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426636,9340,0,436209,2683
2025-02-01 23:32:47,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443665,5827,2795650,3245575,2640
2025-02-01 23:32:47,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437554,16946,0,454756,3105
2025-02-01 23:32:47,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430829,13754,0,444786,2671
2025-02-01 23:32:47,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442796,30652,0,473629,2715
2025-02-01 23:32:47,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430991,26788,0,457942,2906
2025-02-01 23:32:47,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427529,24658,0,452370,2616
2025-02-01 23:32:47,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430749,25387,0,456404,2731
2025-02-01 23:32:47,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429855,23599,0,453655,2589
2025-02-01 23:32:47,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433305,23023,0,456512,2605
2025-02-01 23:32:47,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429919,23552,0,453695,2509
2025-02-01 23:32:47,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447743,6242,2819121,3273520,2480
2025-02-01 23:32:47,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437815,5084,0,443158,3119
2025-02-01 23:32:47,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432054,5099,0,437378,2518
2025-02-01 23:32:47,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431982,19264,0,451428,2522
2025-02-01 23:32:47,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433118,15234,0,448571,2831
2025-02-01 23:32:47,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431250,15841,0,447288,2675
2025-02-01 23:32:47,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425721,14746,0,440648,2295
2025-02-01 23:32:47,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428952,16281,0,445461,2913
2025-02-01 23:32:47,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425678,18121,0,443986,2808
2025-02-01 23:32:47,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446528,17705,0,464415,2461
2025-02-01 23:32:47,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482217,5971,2820052,3308629,2645
2025-02-01 23:32:47,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437949,5028,0,443184,3124
2025-02-01 23:32:47,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433699,5132,0,439052,2782
2025-02-01 23:32:47,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429124,4688,0,434030,2600
2025-02-01 23:32:47,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429412,4734,0,434372,2439
2025-02-01 23:32:47,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430201,4559,0,434978,2528
2025-02-01 23:32:47,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425993,7661,0,433874,2286
2025-02-01 23:32:47,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430320,15950,0,446464,2376
2025-02-01 23:32:47,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430429,13883,0,444523,2519
2025-02-01 23:32:47,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431450,12924,0,444552,2305
2025-02-01 23:32:47,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444856,5899,2801647,3252839,2599
2025-02-01 23:32:47,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438349,9181,0,447813,3103
2025-02-01 23:32:47,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435653,10432,0,446347,2891
2025-02-01 23:32:47,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433978,9551,0,443789,2632
2025-02-01 23:32:47,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431595,8837,0,440698,2428
2025-02-01 23:32:47,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426889,23672,0,450761,2635
2025-02-01 23:32:47,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446070,20567,0,466820,2590
2025-02-01 23:32:47,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430276,20076,0,450547,2434
2025-02-01 23:32:47,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429490,18906,0,448616,2590
2025-02-01 23:32:47,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425996,18215,0,444427,2550
2025-02-01 23:32:47,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447078,5871,2800967,3254238,2583
2025-02-01 23:32:47,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439260,24356,0,463852,3344
2025-02-01 23:32:47,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431030,28359,0,459577,2900
2025-02-01 23:32:47,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430817,31297,0,462322,2616
2025-02-01 23:32:47,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429730,29181,0,459150,3077
2025-02-01 23:32:47,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429628,29193,0,459012,2402
2025-02-01 23:32:47,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425419,29145,0,454763,2428
2025-02-01 23:32:47,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429843,34202,0,464269,2634
2025-02-01 23:32:47,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424480,32864,0,457532,2517
2025-02-01 23:32:47,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429445,34251,0,463895,2668
2025-02-01 23:32:47,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444573,5474,2800917,3251447,2856
2025-02-01 23:32:47,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440566,8631,0,449564,3182
2025-02-01 23:32:47,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433130,7625,0,440982,2716
2025-02-01 23:32:47,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429222,16875,0,446276,2603
2025-02-01 23:32:47,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435032,14985,0,450221,2573
2025-02-01 23:32:47,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429861,16108,0,446202,2552
2025-02-01 23:32:47,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434613,14359,0,449172,2696
2025-02-01 23:32:47,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430996,21412,0,452588,2572
2025-02-01 23:32:47,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432606,25452,0,458265,2591
2025-02-01 23:32:47,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433022,23725,0,456965,2669
2025-02-01 23:32:47,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447292,6132,2859879,3313668,2405
2025-02-01 23:32:47,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447367,5901,0,453500,3162
2025-02-01 23:32:47,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434039,12644,0,446894,2907
2025-02-01 23:32:47,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434954,14761,0,449916,2451
2025-02-01 23:32:47,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432065,17781,0,450040,2712
2025-02-01 23:32:47,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433414,17815,0,451441,2539
2025-02-01 23:32:47,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435612,17211,0,453008,2406
2025-02-01 23:32:47,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429751,18770,0,448695,2553
2025-02-01 23:32:47,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428031,17102,0,445311,2688
2025-02-01 23:32:48,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433394,18283,0,451864,2787
2025-02-01 23:32:48,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450142,6074,2870514,3327204,2503
2025-02-01 23:32:48,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441258,5161,0,446705,3024
2025-02-01 23:32:48,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443747,5090,0,449022,2631
2025-02-01 23:32:48,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434816,8364,0,443367,2442
2025-02-01 23:32:48,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430840,9773,0,440797,2409
2025-02-01 23:32:48,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435747,8158,0,444120,2807
2025-02-01 23:32:48,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432673,19857,0,452759,2465
2025-02-01 23:32:48,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438422,18789,0,457480,2783
2025-02-01 23:32:48,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432759,18344,0,451301,2577
2025-02-01 23:32:48,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428749,28141,0,457089,2639
2025-02-01 23:32:48,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448293,5734,2840610,3295093,2692
2025-02-01 23:32:48,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440587,14644,0,455508,3330
2025-02-01 23:32:48,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435658,21667,0,457510,2668
2025-02-01 23:32:48,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431933,17949,0,450062,2746
2025-02-01 23:32:48,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515780,23186,0,539359,4410
2025-02-01 23:32:48,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485750,21518,0,507527,2845
2025-02-01 23:32:48,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472719,19575,0,492480,3097
2025-02-01 23:32:48,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450948,21726,0,472875,2828
2025-02-01 23:32:48,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448388,23157,0,471714,2718
2025-02-01 23:32:48,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437978,21645,0,459830,2622
2025-02-01 23:32:48,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446385,6381,2938739,3391974,2547
2025-02-01 23:32:48,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441176,20017,0,461461,3162
2025-02-01 23:32:48,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433441,17482,0,451162,2725
2025-02-01 23:32:48,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432718,18450,0,451423,2633
2025-02-01 23:32:48,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442403,17182,0,459791,2677
2025-02-01 23:32:48,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433245,17442,0,450918,2644
2025-02-01 23:32:48,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431748,16524,0,448479,2460
2025-02-01 23:32:48,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427343,16784,0,444344,2468
2025-02-01 23:32:48,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429817,16358,0,446378,2651
2025-02-01 23:32:48,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444643,16065,0,460929,2584
2025-02-01 23:32:48,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462106,6029,2869671,3338495,2770
2025-02-01 23:32:48,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440257,5139,0,445612,2811
2025-02-01 23:32:48,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432382,21254,0,453817,2553
2025-02-01 23:32:48,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433116,17964,0,451268,2721
2025-02-01 23:32:48,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427793,16935,0,444904,2369
2025-02-01 23:32:48,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441296,18338,0,459866,2700
2025-02-01 23:32:48,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426534,26111,0,452849,2724
2025-02-01 23:32:48,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429104,24598,0,453891,2592
2025-02-01 23:32:48,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424859,30557,0,455615,2725
2025-02-01 23:32:48,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428350,28437,0,456969,2439
2025-02-01 23:32:48,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450005,5481,2878420,3334328,2502
2025-02-01 23:32:48,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440043,8482,0,449169,3670
2025-02-01 23:32:48,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431601,24183,0,456009,2784
2025-02-01 23:32:48,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435359,20833,0,456421,2668
2025-02-01 23:32:48,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430135,19186,0,449518,2626
2025-02-01 23:32:48,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429820,19565,0,449545,2533
2025-02-01 23:32:48,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429614,19232,0,449069,2453
2025-02-01 23:32:48,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430855,25475,0,456522,2298
2025-02-01 23:32:48,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427762,22970,0,450934,2917
2025-02-01 23:32:48,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432173,23096,0,455474,2741
2025-02-01 23:32:48,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456903,6042,2957544,3420864,2641
2025-02-01 23:32:48,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438292,5031,0,443542,3562
2025-02-01 23:32:48,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440437,19295,0,459947,2782
2025-02-01 23:32:48,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433839,21980,0,455991,2940
2025-02-01 23:32:48,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442003,30456,0,472605,2537
