Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:29:14,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559672,3414,3528804,4092342,2125
2025-01-30 18:29:14,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557188,2090,0,559579,4793
2025-01-30 18:29:14,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546374,6395,0,553100,2846
2025-01-30 18:29:14,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544791,5961,0,550943,3203
2025-01-30 18:29:14,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543582,6253,0,550002,3080
2025-01-30 18:29:14,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559465,9119,0,568763,2665
2025-01-30 18:29:14,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537620,8376,0,546175,2727
2025-01-30 18:29:14,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539698,10462,0,550373,2661
2025-01-30 18:29:14,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542383,20205,0,562794,2283
2025-01-30 18:29:14,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540139,11750,0,552054,2046
2025-01-30 18:29:14,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576597,3353,3580190,4160654,2302
2025-01-30 18:29:14,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558622,2081,0,561093,3466
2025-01-30 18:29:14,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565310,2094,0,567681,3183
2025-01-30 18:29:14,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550779,4967,0,556028,3147
2025-01-30 18:29:14,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557316,12578,0,570130,2834
2025-01-30 18:29:14,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548974,10511,0,559723,3141
2025-01-30 18:29:14,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534134,16401,0,550718,2427
2025-01-30 18:29:14,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543864,27025,0,571121,2426
2025-01-30 18:29:14,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547877,29432,0,577554,2446
2025-01-30 18:29:14,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554016,27053,0,581298,2827
2025-01-30 18:29:14,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569858,3183,3570462,4143890,2371
2025-01-30 18:29:14,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571149,4613,0,576609,4517
2025-01-30 18:29:14,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554359,3127,0,557854,3142
2025-01-30 18:29:14,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571039,5161,0,576514,3424
2025-01-30 18:29:14,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542109,16242,0,558696,2480
2025-01-30 18:29:14,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565570,21884,0,587800,2416
2025-01-30 18:29:14,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550127,20802,0,571243,2181
2025-01-30 18:29:14,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550115,20033,0,570397,2428
2025-01-30 18:29:14,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547346,18995,0,566550,2352
2025-01-30 18:29:14,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543490,18521,0,562198,2139
2025-01-30 18:29:14,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567591,4248,3639385,4211695,2398
2025-01-30 18:29:14,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564869,14275,0,579608,4560
2025-01-30 18:29:14,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555925,12425,0,568527,2689
2025-01-30 18:29:14,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548039,15736,0,564068,2842
2025-01-30 18:29:14,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556381,17557,0,574148,3602
2025-01-30 18:29:14,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550130,25527,0,575844,2474
2025-01-30 18:29:14,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556170,23310,0,579663,2503
2025-01-30 18:29:14,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547513,24221,0,571942,2422
2025-01-30 18:29:14,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554406,22720,0,577293,2166
2025-01-30 18:29:14,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544046,22192,0,566425,2538
2025-01-30 18:29:14,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567811,3378,3700912,4272608,2117
2025-01-30 18:29:14,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557397,13300,0,570949,2987
2025-01-30 18:29:14,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555207,20316,0,575771,2724
2025-01-30 18:29:14,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544410,27773,0,572418,2539
2025-01-30 18:29:14,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542708,28766,0,571666,3013
2025-01-30 18:29:14,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542926,28367,0,571475,2305
2025-01-30 18:29:14,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551355,30059,0,581585,2483
2025-01-30 18:29:14,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547233,32036,0,579443,2513
2025-01-30 18:29:14,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542941,39185,0,582325,2352
2025-01-30 18:29:14,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541295,37289,0,578772,2078
2025-01-30 18:29:14,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567944,2788,3682116,4253742,2084
2025-01-30 18:29:14,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563804,3151,0,567350,3797
2025-01-30 18:29:14,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562326,1796,0,564557,3045
2025-01-30 18:29:14,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554047,1417,0,555758,2730
2025-01-30 18:29:14,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542495,1620,0,544360,2465
2025-01-30 18:29:14,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547709,4335,0,552294,2325
2025-01-30 18:29:14,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550243,3196,0,553706,2493
2025-01-30 18:29:14,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545715,3058,0,548962,2456
2025-01-30 18:29:14,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539668,2905,0,542752,2867
2025-01-30 18:29:14,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548994,5319,0,554495,2194
2025-01-30 18:29:14,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565138,2762,3620868,4189215,2368
2025-01-30 18:29:14,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555279,5071,0,560634,3330
2025-01-30 18:29:14,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550495,5196,0,555990,2700
2025-01-30 18:29:14,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543876,16547,0,560677,2287
2025-01-30 18:29:14,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540619,16935,0,557760,2554
2025-01-30 18:29:14,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543791,26166,0,570146,2206
2025-01-30 18:29:14,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544035,24204,0,568441,2451
2025-01-30 18:29:14,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540333,22224,0,562786,2208
2025-01-30 18:29:14,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542436,25105,0,567730,2302
2025-01-30 18:29:14,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543656,24564,0,568446,2340
2025-01-30 18:29:14,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558447,2858,3621030,4182744,2257
2025-01-30 18:29:14,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573558,17889,0,591861,3919
2025-01-30 18:29:14,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546266,14988,0,561580,3697
2025-01-30 18:29:14,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554523,14976,0,569750,2570
2025-01-30 18:29:14,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543159,13509,0,556897,2581
2025-01-30 18:29:14,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553729,19882,0,573800,2194
2025-01-30 18:29:14,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536158,29653,0,565983,2398
2025-01-30 18:29:14,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538894,46058,0,585164,2365
2025-01-30 18:29:14,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537197,43816,0,581203,2399
2025-01-30 18:29:14,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535687,42517,0,578387,2484
2025-01-30 18:29:14,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564521,3430,3590811,4159126,2466
2025-01-30 18:29:14,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550336,4862,0,555430,4620
2025-01-30 18:29:14,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547874,6070,0,554180,2993
2025-01-30 18:29:14,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544705,17621,0,562534,2364
2025-01-30 18:29:14,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543569,18002,0,561745,2397
2025-01-30 18:29:14,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533335,18042,0,551558,2066
2025-01-30 18:29:14,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544324,18534,0,563034,1976
2025-01-30 18:29:14,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541011,24970,0,566189,2181
2025-01-30 18:29:14,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555948,25808,0,581988,2536
2025-01-30 18:29:14,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532629,21373,0,554187,2130
2025-01-30 18:29:14,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569559,4033,3676421,4250518,2116
2025-01-30 18:29:14,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560230,14213,0,574672,3437
2025-01-30 18:29:14,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553428,10831,0,564506,3277
2025-01-30 18:29:14,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550103,10217,0,560566,2749
2025-01-30 18:29:14,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536898,20535,0,557699,2375
2025-01-30 18:29:14,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541984,18467,0,560680,2506
2025-01-30 18:29:14,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535296,19445,0,555014,2213
2025-01-30 18:29:14,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540354,17670,0,558252,2340
2025-01-30 18:29:14,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545268,19857,0,565332,2308
2025-01-30 18:29:14,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538506,18924,0,557659,2739
2025-01-30 18:29:14,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559151,3042,3588338,4151060,2043
2025-01-30 18:29:14,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546733,13141,0,560122,3808
2025-01-30 18:29:14,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547531,22191,0,569991,2948
2025-01-30 18:29:14,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543472,20891,0,564623,2951
2025-01-30 18:29:14,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584199,20974,0,605436,3012
2025-01-30 18:29:14,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558512,19352,0,578121,2799
2025-01-30 18:29:14,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534969,25122,0,560470,2604
2025-01-30 18:29:14,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662307,35959,0,698695,6453
2025-01-30 18:29:14,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620175,33531,0,654007,2971
2025-01-30 18:29:14,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574397,32390,0,607071,2611
2025-01-30 18:29:14,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575863,3176,3706034,4285549,2288
2025-01-30 18:29:14,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563327,2188,0,565777,4371
2025-01-30 18:29:14,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547700,2010,0,549947,3254
2025-01-30 18:29:14,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548634,5244,0,554110,2550
2025-01-30 18:29:14,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548932,6315,0,555479,2733
2025-01-30 18:29:14,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543701,13667,0,557546,2261
2025-01-30 18:29:14,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548388,13060,0,561642,2578
2025-01-30 18:29:14,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548846,21971,0,571011,2313
2025-01-30 18:29:14,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551099,15708,0,566990,2719
2025-01-30 18:29:14,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544270,25649,0,570117,2297
2025-01-30 18:29:14,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564848,3448,3701879,4270658,2354
2025-01-30 18:29:14,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554028,2230,0,556528,3852
2025-01-30 18:29:14,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549505,3861,0,553629,3178
2025-01-30 18:29:14,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540006,6077,0,546563,2738
2025-01-30 18:29:14,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536712,6574,0,543610,2158
2025-01-30 18:29:14,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530999,6706,0,538003,2297
2025-01-30 18:29:14,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546002,6492,0,552804,2214
2025-01-30 18:29:14,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539747,7593,0,547637,2344
2025-01-30 18:29:14,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547132,7127,0,554519,2372
2025-01-30 18:29:14,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542810,8514,0,551579,2119
2025-01-30 18:29:14,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566681,2795,3626010,4195896,1902
2025-01-30 18:29:14,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551776,1858,0,553890,3786
2025-01-30 18:29:14,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541948,1574,0,543767,2707
2025-01-30 18:29:14,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546541,1447,0,548187,2276
2025-01-30 18:29:14,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546498,12944,0,559660,2323
2025-01-30 18:29:14,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543542,14381,0,558144,2361
2025-01-30 18:29:14,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543305,16765,0,560301,2217
2025-01-30 18:29:14,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538091,22473,0,560800,1968
2025-01-30 18:29:14,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545387,28266,0,573860,2260
2025-01-30 18:29:14,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542361,27185,0,569745,2417
2025-01-30 18:29:14,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569399,3073,3708804,4281767,2103
2025-01-30 18:29:14,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558166,1843,0,560289,4366
2025-01-30 18:29:14,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568614,15058,0,583944,2723
2025-01-30 18:29:14,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544382,11058,0,555674,2694
2025-01-30 18:29:14,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541950,9702,0,551916,2455
2025-01-30 18:29:14,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545283,16327,0,561850,2214
2025-01-30 18:29:14,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543028,16632,0,559924,2277
2025-01-30 18:29:14,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533223,14924,0,548405,2105
2025-01-30 18:29:14,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542419,32827,0,575487,2214
2025-01-30 18:29:14,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546162,32447,0,578903,2185
2025-01-30 18:29:14,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563776,3244,3617770,4185651,2254
2025-01-30 18:29:14,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582186,1970,0,584370,3480
2025-01-30 18:29:14,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552507,12492,0,565201,3128
2025-01-30 18:29:14,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562652,19915,0,582786,2390
2025-01-30 18:29:14,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540418,20291,0,560926,2633
2025-01-30 18:29:14,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549627,22612,0,572441,2396
2025-01-30 18:29:14,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542996,21901,0,565101,2362
2025-01-30 18:29:14,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547352,22333,0,569891,2272
2025-01-30 18:29:14,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541719,23256,0,565270,2404
2025-01-30 18:29:14,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541729,22041,0,563975,2268
2025-01-30 18:29:14,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569395,4229,3625437,4199400,2360
2025-01-30 18:29:14,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552573,2322,0,555173,3729
2025-01-30 18:29:14,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544696,4790,0,549734,2821
2025-01-30 18:29:14,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535885,5444,0,541602,2550
2025-01-30 18:29:14,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541161,4000,0,545402,2380
2025-01-30 18:29:14,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543919,3465,0,547576,2260
2025-01-30 18:29:14,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548068,9243,0,557503,2153
2025-01-30 18:29:14,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532466,9272,0,541980,2213
2025-01-30 18:29:14,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542616,11717,0,554554,2165
2025-01-30 18:29:14,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539141,24225,0,563541,2240
