Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:06,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484676,105223,0,590265,3455
2025-02-01 19:12:06,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486049,79787,0,566189,3595
2025-02-01 19:12:06,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478620,90204,0,569209,3710
2025-02-01 19:12:06,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473967,111550,0,585820,3408
2025-02-01 19:12:06,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485681,79858,0,565936,3203
2025-02-01 19:12:06,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497340,69720,2615603,3183101,3751
2025-02-01 19:12:06,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482032,56521,0,538942,3821
2025-02-01 19:12:06,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487413,56864,0,544653,3419
2025-02-01 19:12:06,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479555,66613,0,546537,3603
2025-02-01 19:12:06,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504151,61124,0,565599,3470
2025-02-01 19:12:06,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479197,91870,0,571390,3513
2025-02-01 19:12:06,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484290,80356,0,564951,3183
2025-02-01 19:12:06,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486425,69395,0,556216,2962
2025-02-01 19:12:06,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487618,85111,0,573050,3501
2025-02-01 19:12:06,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484098,72469,0,556948,2924
2025-02-01 19:12:06,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484736,82877,2608512,3176599,3415
2025-02-01 19:12:06,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484015,73937,0,558315,5503
2025-02-01 19:12:06,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495383,75907,0,571594,4627
2025-02-01 19:12:06,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485861,85798,0,572078,4415
2025-02-01 19:12:06,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478010,90041,0,568495,4612
2025-02-01 19:12:06,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482505,83026,0,565957,4499
2025-02-01 19:12:06,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479393,82660,0,562425,4564
2025-02-01 19:12:06,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480591,84117,0,565167,4648
2025-02-01 19:12:06,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478161,85656,0,564268,4733
2025-02-01 19:12:06,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501093,104619,0,606115,4766
2025-02-01 19:12:06,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508728,59607,2592121,3160939,4407
2025-02-01 19:12:06,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486701,88328,0,575399,3835
2025-02-01 19:12:06,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486123,61208,0,547702,3277
2025-02-01 19:12:06,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483429,96923,0,580783,3464
2025-02-01 19:12:06,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478749,97681,0,576780,3120
2025-02-01 19:12:06,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478824,80702,0,559871,3529
2025-02-01 19:12:06,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480736,85871,0,566958,3152
2025-02-01 19:12:06,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493775,108362,0,602510,2775
2025-02-01 19:12:06,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487397,118164,0,605949,3515
2025-02-01 19:12:06,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473517,92450,0,566366,3020
2025-02-01 19:12:07,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481288,85006,2630208,3197020,4023
2025-02-01 19:12:07,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480243,83192,0,563820,4093
2025-02-01 19:12:07,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482649,55500,0,538523,3390
2025-02-01 19:12:07,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483291,65057,0,548766,3486
2025-02-01 19:12:07,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485946,65231,0,551623,3038
2025-02-01 19:12:07,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486417,68197,0,555001,3426
2025-02-01 19:12:07,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481782,68788,0,550885,3239
2025-02-01 19:12:07,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474449,79697,0,554426,2961
2025-02-01 19:12:07,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478272,69548,0,548188,3136
2025-02-01 19:12:07,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479206,69571,0,549156,3440
2025-02-01 19:12:07,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492527,68641,2607888,3169520,3304
2025-02-01 19:12:07,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486931,59925,0,547228,3524
2025-02-01 19:12:07,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482606,71583,0,554509,3110
2025-02-01 19:12:07,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490074,83873,0,574281,3561
2025-02-01 19:12:07,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478461,101808,0,580673,3239
2025-02-01 19:12:07,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481438,97901,0,579757,3335
2025-02-01 19:12:07,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476920,82991,0,560242,3344
2025-02-01 19:12:07,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487330,91012,0,578786,2923
2025-02-01 19:12:07,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482256,84579,0,567205,3185
2025-02-01 19:12:07,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478156,116640,0,595163,3045
2025-02-01 19:12:07,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489681,58865,2612746,3161791,3117
2025-02-01 19:12:07,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485725,87249,0,573330,4793
2025-02-01 19:12:07,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482270,61005,0,543675,4856
2025-02-01 19:12:07,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478799,61350,0,540476,4171
2025-02-01 19:12:07,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486877,60034,0,547295,4831
2025-02-01 19:12:07,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482993,80959,0,564359,4196
2025-02-01 19:12:07,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484449,66859,0,551757,4054
2025-02-01 19:12:07,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481949,77556,0,560006,4437
2025-02-01 19:12:07,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492873,75679,0,568910,4550
2025-02-01 19:12:07,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488331,79164,0,567880,4372
2025-02-01 19:12:07,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480864,65346,2597114,3143782,4468
2025-02-01 19:12:07,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493521,68328,0,562198,3615
2025-02-01 19:12:07,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489061,59849,0,549317,2964
2025-02-01 19:12:07,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487828,63359,0,551526,3372
2025-02-01 19:12:07,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490436,69776,0,560605,2884
2025-02-01 19:12:07,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488545,90563,0,579444,3264
2025-02-01 19:12:07,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492551,67181,0,560072,3050
2025-02-01 19:12:07,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483076,73341,0,556770,3058
2025-02-01 19:12:07,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481430,73153,0,554993,2739
2025-02-01 19:12:07,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483786,72146,0,556324,2939
2025-02-01 19:12:07,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488382,69473,2637100,3195462,3313
2025-02-01 19:12:07,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486443,73401,0,560262,3651
2025-02-01 19:12:07,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479520,91088,0,570947,3527
2025-02-01 19:12:07,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473745,79853,0,553893,3471
2025-02-01 19:12:07,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488637,87889,0,576848,2858
2025-02-01 19:12:07,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483820,90172,0,574314,3183
2025-02-01 19:12:07,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483046,91276,0,574703,3522
2025-02-01 19:12:07,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487570,101365,0,589376,3185
2025-02-01 19:12:07,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480755,111385,0,592462,3122
2025-02-01 19:12:07,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485760,89070,0,575209,3245
2025-02-01 19:12:07,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493418,56411,2662665,3212983,3744
2025-02-01 19:12:07,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488526,58167,0,547021,3595
2025-02-01 19:12:07,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488169,58000,0,546582,3158
2025-02-01 19:12:07,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485768,62358,0,548526,3599
2025-02-01 19:12:07,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485571,56972,0,542947,3337
2025-02-01 19:12:07,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488535,61920,0,550827,3574
2025-02-01 19:12:07,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485593,59269,0,545203,3300
2025-02-01 19:12:07,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486036,101298,0,587663,2907
2025-02-01 19:12:07,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482911,63478,0,546732,3088
2025-02-01 19:12:07,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489370,93927,0,583656,2909
2025-02-01 19:12:07,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495002,86041,2607956,3189406,3102
2025-02-01 19:12:07,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482914,65468,0,548725,5130
2025-02-01 19:12:07,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485370,57542,0,543271,4889
2025-02-01 19:12:07,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489438,72416,0,562240,4961
2025-02-01 19:12:07,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480719,68658,0,549775,4831
2025-02-01 19:12:07,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487088,72473,0,559967,4652
2025-02-01 19:12:07,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479034,91401,0,570800,4519
2025-02-01 19:12:07,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483300,100061,0,583663,4066
2025-02-01 19:12:07,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484434,84649,0,569506,5118
2025-02-01 19:12:07,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484580,81163,0,566205,4955
2025-02-01 19:12:07,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494675,73109,2627763,3196021,3770
2025-02-01 19:12:07,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485614,69670,0,555670,3822
2025-02-01 19:12:07,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484383,83410,0,568153,3592
2025-02-01 19:12:07,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491007,76817,0,568207,3494
2025-02-01 19:12:07,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493158,66883,0,560447,3515
2025-02-01 19:12:07,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491825,80926,0,573080,3168
2025-02-01 19:12:07,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478103,78608,0,557050,3053
2025-02-01 19:12:07,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481715,109684,0,591769,3494
2025-02-01 19:12:07,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478953,71886,0,551305,3250
2025-02-01 19:12:07,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488328,111459,0,600098,3334
2025-02-01 19:12:07,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497777,57202,2583109,3138571,3444
2025-02-01 19:12:07,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492751,69990,0,563140,4729
2025-02-01 19:12:07,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482010,56643,0,539037,4856
2025-02-01 19:12:07,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490053,71137,0,561543,4526
2025-02-01 19:12:07,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487738,70535,0,558639,4415
2025-02-01 19:12:07,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484930,66546,0,551884,8235
2025-02-01 19:12:07,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478663,75918,0,555155,4646
2025-02-01 19:12:07,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484075,71089,0,555561,4585
2025-02-01 19:12:07,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485899,67514,0,553816,4800
2025-02-01 19:12:07,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478450,89880,0,568744,4459
2025-02-01 19:12:07,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501742,60524,2584099,3146802,4504
2025-02-01 19:12:07,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499408,71853,0,571621,3734
2025-02-01 19:12:07,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479685,77608,0,557624,3320
2025-02-01 19:12:07,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491659,72350,0,564414,3606
2025-02-01 19:12:07,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498898,70383,0,569622,3054
2025-02-01 19:12:07,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491437,71274,0,563102,3065
2025-02-01 19:12:07,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491795,68888,0,561086,3565
2025-02-01 19:12:07,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482762,68135,0,551279,2911
2025-02-01 19:12:07,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499471,118029,0,617830,3105
2025-02-01 19:12:07,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481247,79828,0,561433,2906
2025-02-01 19:12:07,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493815,67761,2622364,3184402,3494
2025-02-01 19:12:07,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491351,68984,0,560693,3816
2025-02-01 19:12:07,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490472,67540,0,558391,3681
2025-02-01 19:12:07,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478766,75077,0,554177,3489
2025-02-01 19:12:07,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475484,78594,0,554421,3117
2025-02-01 19:12:07,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480586,80548,0,561481,3097
2025-02-01 19:12:07,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489034,77901,0,567241,3069
2025-02-01 19:12:07,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483733,76081,0,560169,3445
2025-02-01 19:12:07,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484930,81778,0,567078,3098
2025-02-01 19:12:07,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482848,81230,0,564455,3704
2025-02-01 19:12:07,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485912,70742,2642551,3199664,3347
2025-02-01 19:12:07,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492002,70986,0,563423,3484
2025-02-01 19:12:07,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487967,95745,0,584095,3590
2025-02-01 19:12:07,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480093,77133,0,557654,3543
2025-02-01 19:12:07,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497110,90949,0,588398,3387
2025-02-01 19:12:07,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485706,118155,0,604182,3274
2025-02-01 19:12:07,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472652,89493,0,562509,3249
2025-02-01 19:12:07,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485953,79382,0,565686,2939
2025-02-01 19:12:07,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472086,97149,0,569530,2895
2025-02-01 19:12:07,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478775,93023,0,572220,3414
2025-02-01 19:12:07,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496224,59696,2601004,3157406,3212
2025-02-01 19:12:07,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482184,100056,0,582580,3682
2025-02-01 19:12:07,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490395,103765,0,594478,3103
2025-02-01 19:12:07,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478156,84282,0,562791,3403
2025-02-01 19:12:07,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487748,68864,0,556966,3730
2025-02-01 19:12:07,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469246,85535,0,555082,3422
2025-02-01 19:12:07,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486054,76710,0,563246,3198
2025-02-01 19:12:07,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486477,102563,0,589452,3476
2025-02-01 19:12:07,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481250,117945,0,599573,3408
2025-02-01 19:12:07,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507273,113272,0,620894,3195
2025-02-01 19:12:07,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495115,64689,2591500,3151779,3468
2025-02-01 19:12:07,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483619,70255,0,554226,3496
2025-02-01 19:12:07,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477171,75079,0,552633,3624
2025-02-01 19:12:07,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485378,67617,0,553461,2946
2025-02-01 19:12:07,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483714,67524,0,551634,3203
