Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:48,676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486056,19945,0,506169,2350
2025-02-01 23:25:48,677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481137,31663,0,512950,2173
2025-02-01 23:25:48,678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480116,30613,0,510914,2132
2025-02-01 23:25:48,679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479036,43122,0,522339,2331
2025-02-01 23:25:48,680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477603,40806,0,518549,2242
2025-02-01 23:25:48,681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480852,41353,0,522374,2318
2025-02-01 23:25:48,682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500173,7283,3002544,3510952,2244
2025-02-01 23:25:48,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487526,5298,0,492993,3674
2025-02-01 23:25:48,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508846,5046,0,514054,2473
2025-02-01 23:25:48,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483845,5124,0,489137,2395
2025-02-01 23:25:48,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481717,4641,0,486524,2053
2025-02-01 23:25:48,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482689,4608,0,487482,2005
2025-02-01 23:25:48,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480141,4375,0,484686,1958
2025-02-01 23:25:48,689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483602,4536,0,488331,2228
2025-02-01 23:25:48,690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481865,4327,0,486361,2276
2025-02-01 23:25:48,691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480895,18541,0,499628,2009
2025-02-01 23:25:48,692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500132,6279,2971960,3478726,2303
2025-02-01 23:25:48,693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486115,5676,0,491998,3143
2025-02-01 23:25:48,694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486433,5309,0,491894,2342
2025-02-01 23:25:48,695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481230,28419,0,509799,2433
2025-02-01 23:25:48,696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480473,6592,0,487238,2379
2025-02-01 23:25:48,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484519,6450,0,491150,2182
2025-02-01 23:25:48,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480869,17089,0,498129,2215
2025-02-01 23:25:48,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483157,16155,0,499467,2243
2025-02-01 23:25:48,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563240,24747,0,588313,3502
2025-02-01 23:25:48,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535529,20705,0,556418,2561
2025-02-01 23:25:48,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497497,6170,3035122,3539176,2578
2025-02-01 23:25:48,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489379,4937,0,494481,2785
2025-02-01 23:25:48,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491047,4895,0,496120,2414
2025-02-01 23:25:48,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481637,20609,0,502428,2399
2025-02-01 23:25:48,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485552,18089,0,503811,2156
2025-02-01 23:25:48,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482995,16631,0,499786,2279
2025-02-01 23:25:48,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482582,24184,0,506947,2138
2025-02-01 23:25:48,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493095,20997,0,514241,2259
2025-02-01 23:25:48,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477325,21292,0,498778,2274
2025-02-01 23:25:48,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482172,21108,0,503448,2045
2025-02-01 23:25:48,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496104,5938,2970856,3473924,2277
2025-02-01 23:25:48,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485166,5747,0,491136,2962
2025-02-01 23:25:48,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482662,4919,0,487748,2503
2025-02-01 23:25:48,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488662,19212,0,508056,2160
2025-02-01 23:25:48,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477072,16621,0,493855,2192
2025-02-01 23:25:48,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477457,15819,0,493460,2090
2025-02-01 23:25:48,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474451,19397,0,494010,2216
2025-02-01 23:25:48,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473756,16485,0,490404,1924
2025-02-01 23:25:48,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494606,16619,0,511395,2166
2025-02-01 23:25:48,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475837,22883,0,498882,2020
2025-02-01 23:25:48,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493854,7079,2953472,3454970,2307
2025-02-01 23:25:48,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481119,5532,0,486886,2996
2025-02-01 23:25:48,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474593,7721,0,482525,2616
2025-02-01 23:25:48,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471812,16270,0,488266,2288
2025-02-01 23:25:48,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506492,18933,0,525630,2339
2025-02-01 23:25:48,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474705,17247,0,492276,2567
2025-02-01 23:25:48,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472265,16415,0,488863,2010
2025-02-01 23:25:48,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471312,28257,0,499728,2163
2025-02-01 23:25:48,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472819,25522,0,498505,2119
2025-02-01 23:25:48,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480595,30677,0,511443,2326
2025-02-01 23:25:48,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529297,6279,2988072,3524019,2386
2025-02-01 23:25:48,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485122,10622,0,495952,2714
2025-02-01 23:25:48,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478157,9041,0,487364,2304
2025-02-01 23:25:48,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479223,8091,0,487482,2419
2025-02-01 23:25:48,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477184,8177,0,485546,2228
2025-02-01 23:25:48,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482814,7640,0,490631,2214
2025-02-01 23:25:48,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475701,15671,0,491528,2250
2025-02-01 23:25:48,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473769,13681,0,487613,2042
2025-02-01 23:25:48,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471765,16973,0,488898,2051
2025-02-01 23:25:48,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475317,15406,0,490903,2160
2025-02-01 23:25:48,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492196,6325,3001098,3500213,2373
2025-02-01 23:25:48,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485289,5317,0,490765,3043
2025-02-01 23:25:48,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472762,5132,0,478058,2324
2025-02-01 23:25:48,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470341,4602,0,475110,2030
2025-02-01 23:25:48,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473702,4591,0,478467,2228
2025-02-01 23:25:48,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472588,4466,0,477216,2143
2025-02-01 23:25:48,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486383,20424,0,506982,2246
2025-02-01 23:25:48,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472559,17451,0,490173,2204
2025-02-01 23:25:48,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474495,16146,0,490834,2186
2025-02-01 23:25:48,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472151,15036,0,487341,2305
2025-02-01 23:25:48,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481198,5913,2983072,3470606,2383
2025-02-01 23:25:48,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470258,17783,0,488201,3277
2025-02-01 23:25:48,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484358,17713,0,502243,2341
2025-02-01 23:25:48,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465800,16226,0,482200,2266
2025-02-01 23:25:48,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463625,15565,0,479397,2229
2025-02-01 23:25:48,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469133,20953,0,490240,2257
2025-02-01 23:25:48,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468847,27649,0,496659,2378
2025-02-01 23:25:48,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466102,24111,0,490366,2204
2025-02-01 23:25:48,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464929,29175,0,494270,2253
2025-02-01 23:25:48,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469545,27529,0,497234,2343
2025-02-01 23:25:48,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487622,6239,2994813,3489204,2556
2025-02-01 23:25:48,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476821,5242,0,482297,3334
2025-02-01 23:25:48,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473447,20843,0,494511,2729
2025-02-01 23:25:48,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475678,19767,0,495599,2091
2025-02-01 23:25:48,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471337,18620,0,490115,2175
2025-02-01 23:25:48,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466539,17200,0,483901,2002
2025-02-01 23:25:48,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469738,17673,0,487561,2353
2025-02-01 23:25:48,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464992,16115,0,481313,2205
2025-02-01 23:25:48,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467108,15693,0,482959,2026
2025-02-01 23:25:48,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467434,15586,0,483206,2347
2025-02-01 23:25:48,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477066,6659,2952477,3436674,2271
2025-02-01 23:25:48,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471252,19997,0,491522,2988
2025-02-01 23:25:48,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466809,17818,0,485114,2596
2025-02-01 23:25:48,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465635,17614,0,483428,2399
2025-02-01 23:25:48,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467590,18767,0,486556,2035
2025-02-01 23:25:48,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464747,16676,0,481619,2331
2025-02-01 23:25:48,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466711,17224,0,484110,2123
2025-02-01 23:25:48,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465883,15859,0,481938,2123
2025-02-01 23:25:48,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463279,17209,0,480656,2197
2025-02-01 23:25:48,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464558,15570,0,480283,2240
2025-02-01 23:25:48,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478071,5771,2937091,3421297,2668
2025-02-01 23:25:48,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469680,5210,0,475055,2752
2025-02-01 23:25:48,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464618,4999,0,469808,2348
2025-02-01 23:25:48,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468574,5030,0,473781,2695
2025-02-01 23:25:48,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466970,4651,0,471792,2265
2025-02-01 23:25:48,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467386,4552,0,472099,2093
2025-02-01 23:25:48,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465911,19717,0,485783,2223
2025-02-01 23:25:48,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467367,17673,0,485194,2081
2025-02-01 23:25:48,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473235,20110,0,493496,2079
2025-02-01 23:25:48,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463650,20609,0,484414,2116
2025-02-01 23:25:48,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476481,5510,3000235,3482733,2261
2025-02-01 23:25:48,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467679,17414,0,485321,3788
2025-02-01 23:25:48,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498043,15305,0,513531,2795
2025-02-01 23:25:48,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462381,18155,0,480697,2557
2025-02-01 23:25:48,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474092,16750,0,491033,2381
2025-02-01 23:25:48,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463163,15240,0,478559,2354
2025-02-01 23:25:48,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464055,18939,0,483177,2289
2025-02-01 23:25:48,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463618,17382,0,481156,2258
2025-02-01 23:25:48,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552280,23305,0,575884,3683
2025-02-01 23:25:48,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525535,19382,0,545215,3128
2025-02-01 23:25:48,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492576,6961,3085343,3585301,3035
2025-02-01 23:25:48,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474315,18258,0,492755,3099
2025-02-01 23:25:48,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465554,19664,0,485408,2551
2025-02-01 23:25:48,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464152,27599,0,491924,2315
2025-02-01 23:25:48,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465157,26297,0,491633,2323
2025-02-01 23:25:48,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477986,33518,0,511709,2121
2025-02-01 23:25:48,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459379,36864,0,496437,2420
2025-02-01 23:25:48,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460663,36948,0,497780,2372
2025-02-01 23:25:48,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459228,34821,0,494214,2460
2025-02-01 23:25:48,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458143,34686,0,493001,2272
2025-02-01 23:25:48,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470995,6004,2938175,3415586,2467
2025-02-01 23:25:48,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479405,7511,0,487143,3551
2025-02-01 23:25:48,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464104,6484,0,470748,2542
2025-02-01 23:25:48,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461325,6184,0,467684,2165
2025-02-01 23:25:48,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461282,5806,0,467251,2171
2025-02-01 23:25:48,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463714,17681,0,481560,2165
2025-02-01 23:25:48,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461610,15374,0,477159,2274
2025-02-01 23:25:48,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464315,14293,0,478768,2446
2025-02-01 23:25:48,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460659,15642,0,476465,2294
2025-02-01 23:25:48,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480360,15540,0,496111,2318
2025-02-01 23:25:48,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486390,6392,2907254,3400456,2455
2025-02-01 23:25:48,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465914,4908,0,470990,2853
2025-02-01 23:25:48,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461490,18479,0,480134,2264
2025-02-01 23:25:48,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466935,15871,0,482959,2440
2025-02-01 23:25:48,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462139,14825,0,477121,2248
2025-02-01 23:25:48,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472176,15270,0,487609,2110
2025-02-01 23:25:48,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463051,14428,0,477632,2393
2025-02-01 23:25:48,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460882,13829,0,474875,2240
2025-02-01 23:25:48,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462938,13790,0,476889,2358
2025-02-01 23:25:48,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461158,12957,0,474267,2107
2025-02-01 23:25:48,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476104,6672,2949531,3432852,2323
2025-02-01 23:25:48,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481173,8759,0,490186,3648
2025-02-01 23:25:48,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463613,17684,0,481467,2808
2025-02-01 23:25:48,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460055,16103,0,476328,2408
2025-02-01 23:25:48,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466004,15208,0,481371,2308
2025-02-01 23:25:48,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463473,13618,0,477254,2236
2025-02-01 23:25:48,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465148,13787,0,479099,2110
2025-02-01 23:25:48,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460924,13101,0,474179,2218
2025-02-01 23:25:48,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462478,12888,0,475525,2076
2025-02-01 23:25:48,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460206,15294,0,475672,2318
2025-02-01 23:25:48,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471215,6166,2985325,3463113,2302
2025-02-01 23:25:48,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463931,8663,0,472765,3019
2025-02-01 23:25:48,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459001,7635,0,466798,2878
2025-02-01 23:25:48,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457687,7121,0,464988,2525
2025-02-01 23:25:48,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456198,7209,0,463567,2574
2025-02-01 23:25:48,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458984,17991,0,477171,2911
2025-02-01 23:25:48,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457820,16102,0,474114,2573
2025-02-01 23:25:48,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459489,20787,0,480479,2252
2025-02-01 23:25:48,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457876,19143,0,477188,2175
2025-02-01 23:25:48,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456966,18216,0,475342,2120
2025-02-01 23:25:48,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475675,5444,2935659,3417181,2236
2025-02-01 23:25:48,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474518,5388,0,480192,2692
2025-02-01 23:25:48,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462396,16938,0,479603,2555
2025-02-01 23:25:48,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457903,14730,0,472844,2194
2025-02-01 23:25:48,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458679,14011,0,472932,2449
