Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:35,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453638,20119,0,473904,2390
2025-02-01 23:24:35,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459894,19858,0,479918,2400
2025-02-01 23:24:35,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449569,20442,0,470192,2433
2025-02-01 23:24:35,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469629,5920,3303663,3779617,2821
2025-02-01 23:24:35,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476594,18596,0,495440,3637
2025-02-01 23:24:35,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456417,14793,0,471561,2649
2025-02-01 23:24:35,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454691,14611,0,469532,2405
2025-02-01 23:24:35,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453116,20408,0,473690,2400
2025-02-01 23:24:35,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450276,35717,0,486145,2501
2025-02-01 23:24:35,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462332,33186,0,495703,2182
2025-02-01 23:24:35,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448688,28993,0,477848,2529
2025-02-01 23:24:35,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451817,28185,0,480157,2178
2025-02-01 23:24:35,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452388,27572,0,480108,2477
2025-02-01 23:24:35,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470878,6079,3342207,3819488,2830
2025-02-01 23:24:35,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462918,5045,0,468127,3369
2025-02-01 23:24:35,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457271,15245,0,472686,2724
2025-02-01 23:24:35,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451509,16756,0,468437,2267
2025-02-01 23:24:35,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563959,17915,0,582124,4065
2025-02-01 23:24:35,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514898,23817,0,538882,2810
2025-02-01 23:24:35,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487981,20703,0,508852,2679
2025-02-01 23:24:35,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473711,19323,0,493184,2528
2025-02-01 23:24:35,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466943,24200,0,491319,2401
2025-02-01 23:24:35,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463040,21997,0,485194,2604
2025-02-01 23:24:35,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474149,6780,3353431,3834822,2743
2025-02-01 23:24:35,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463800,7880,0,471919,4158
2025-02-01 23:24:35,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456305,17311,0,473936,3276
2025-02-01 23:24:35,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458418,15519,0,474168,2483
2025-02-01 23:24:35,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455346,37421,0,492969,2371
2025-02-01 23:24:35,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458192,22119,0,480549,2453
2025-02-01 23:24:35,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455234,21506,0,476977,2304
2025-02-01 23:24:35,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453962,20808,0,474988,2504
2025-02-01 23:24:35,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455033,20524,0,475699,2351
2025-02-01 23:24:35,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465113,21792,0,487055,2605
2025-02-01 23:24:36,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472324,6582,3287621,3767275,2712
2025-02-01 23:24:36,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461849,5435,0,467525,3055
2025-02-01 23:24:36,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468344,5228,0,473845,2491
2025-02-01 23:24:36,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455501,21902,0,477621,2482
2025-02-01 23:24:36,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453683,17668,0,471570,2576
2025-02-01 23:24:36,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453295,16138,0,469643,2115
2025-02-01 23:24:36,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454372,17492,0,472090,2195
2025-02-01 23:24:36,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464846,16817,0,481880,2366
2025-02-01 23:24:36,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457239,18288,0,475795,2427
2025-02-01 23:24:36,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454841,16836,0,471936,2247
2025-02-01 23:24:36,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483668,6961,3321699,3812768,2632
2025-02-01 23:24:36,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471652,5590,0,477502,2860
2025-02-01 23:24:36,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464005,4932,0,469182,2710
2025-02-01 23:24:36,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463347,8234,0,471785,2711
2025-02-01 23:24:36,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461171,6824,0,468157,2437
2025-02-01 23:24:36,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460326,6396,0,466879,2612
2025-02-01 23:24:36,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456694,6153,0,463011,2626
2025-02-01 23:24:36,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478081,7403,0,485667,2247
2025-02-01 23:24:36,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460159,20289,0,480624,2443
2025-02-01 23:24:36,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462705,18995,0,481853,2327
2025-02-01 23:24:36,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487264,6127,3348966,3842868,2481
2025-02-01 23:24:36,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462436,13536,0,476147,2930
2025-02-01 23:24:36,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458365,11589,0,470100,3079
2025-02-01 23:24:36,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454107,18619,0,473000,2427
2025-02-01 23:24:36,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457442,16435,0,474069,2906
2025-02-01 23:24:36,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457812,15415,0,473394,2489
2025-02-01 23:24:36,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454972,14338,0,469473,2211
2025-02-01 23:24:36,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452839,13938,0,466945,2138
2025-02-01 23:24:36,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455008,14016,0,469185,2648
2025-02-01 23:24:36,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451157,27369,0,478702,2285
2025-02-01 23:24:36,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467956,6526,3286042,3760843,2508
2025-02-01 23:24:36,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461448,5685,0,467358,3218
2025-02-01 23:24:36,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455211,20241,0,475688,2368
2025-02-01 23:24:36,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453112,15304,0,468632,2355
2025-02-01 23:24:36,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455292,14777,0,470273,2247
2025-02-01 23:24:36,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455115,14103,0,469435,2461
2025-02-01 23:24:36,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451228,27600,0,478986,2386
2025-02-01 23:24:36,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451597,25157,0,476924,2347
2025-02-01 23:24:36,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453494,28728,0,482395,2266
2025-02-01 23:24:36,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454096,28092,0,482349,2154
2025-02-01 23:24:36,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470933,7165,3309751,3788285,2526
2025-02-01 23:24:36,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462594,5486,0,468620,3349
2025-02-01 23:24:36,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459277,5185,0,464685,2599
2025-02-01 23:24:36,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458946,15991,0,475154,2691
2025-02-01 23:24:36,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459058,12952,0,472214,2499
2025-02-01 23:24:36,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455718,12108,0,467978,2263
2025-02-01 23:24:36,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457133,12319,0,469624,2502
2025-02-01 23:24:36,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456645,12397,0,469216,2435
2025-02-01 23:24:36,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458096,11311,0,469617,2123
2025-02-01 23:24:36,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455833,10453,0,466519,2258
2025-02-01 23:24:36,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475188,6332,3309760,3791718,2320
2025-02-01 23:24:36,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466394,5436,0,472452,3077
2025-02-01 23:24:36,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461212,4982,0,466436,2550
2025-02-01 23:24:36,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461561,4877,0,466681,2418
2025-02-01 23:24:36,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461944,7484,0,469654,2124
2025-02-01 23:24:36,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461872,6818,0,468858,2263
2025-02-01 23:24:36,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466293,6961,0,473411,2397
2025-02-01 23:24:36,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461143,6114,0,467420,2194
2025-02-01 23:24:36,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460821,5892,0,466884,2089
2025-02-01 23:24:36,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456270,6082,0,462518,2187
2025-02-01 23:24:36,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469683,5702,3310389,3786151,2508
2025-02-01 23:24:36,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461007,8858,0,470100,3426
2025-02-01 23:24:36,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465793,23724,0,489721,2809
2025-02-01 23:24:36,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459034,18592,0,477779,2544
2025-02-01 23:24:36,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468525,17450,0,486136,2310
2025-02-01 23:24:36,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455377,28812,0,484357,2544
2025-02-01 23:24:36,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453021,26296,0,479462,2513
2025-02-01 23:24:36,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459579,34300,0,494040,2741
2025-02-01 23:24:36,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453810,30545,0,484582,2368
2025-02-01 23:24:36,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463122,31371,0,494702,2322
2025-02-01 23:24:36,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474386,6066,3322609,3803484,2780
2025-02-01 23:24:36,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462060,9478,0,471777,3091
2025-02-01 23:24:36,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464439,16597,0,481184,2437
2025-02-01 23:24:36,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457807,33740,0,491702,2633
2025-02-01 23:24:36,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455032,30572,0,485769,2524
2025-02-01 23:24:36,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455570,29310,0,485056,2541
2025-02-01 23:24:36,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456189,28767,0,485129,2488
2025-02-01 23:24:36,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452434,29611,0,482228,2525
2025-02-01 23:24:36,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454191,37116,0,491467,2513
2025-02-01 23:24:36,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453098,35945,0,489209,2334
2025-02-01 23:24:36,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474073,5652,3287029,3767099,2723
2025-02-01 23:24:36,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462333,5340,0,467859,3486
2025-02-01 23:24:36,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457499,4918,0,462562,2564
2025-02-01 23:24:36,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452832,7637,0,460644,2425
2025-02-01 23:24:36,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556697,7868,0,564856,3817
2025-02-01 23:24:36,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523096,21240,0,544594,2816
2025-02-01 23:24:36,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509115,28551,0,537895,2629
2025-02-01 23:24:36,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497068,44148,0,541447,2557
2025-02-01 23:24:36,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481712,40391,0,522345,2685
2025-02-01 23:24:36,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475958,39335,0,515530,2487
2025-02-01 23:24:36,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485970,6911,4903399,5396981,2703
2025-02-01 23:24:36,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472746,5684,0,478670,3934
2025-02-01 23:24:36,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469447,5214,0,474897,2503
2025-02-01 23:24:36,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465086,4688,0,470043,2510
2025-02-01 23:24:36,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459522,17083,0,476831,2391
2025-02-01 23:24:36,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460892,19064,0,480166,2336
2025-02-01 23:24:36,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460432,23011,0,483855,2674
2025-02-01 23:24:36,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471148,21111,0,492431,2458
2025-02-01 23:24:36,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457944,20955,0,479072,2600
2025-02-01 23:24:36,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455750,19697,0,475617,2436
2025-02-01 23:24:36,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488914,6229,3323001,3818821,3027
2025-02-01 23:24:36,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469329,21245,0,490811,3639
2025-02-01 23:24:36,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462886,16518,0,479662,2653
2025-02-01 23:24:36,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464064,17377,0,481674,2903
2025-02-01 23:24:36,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460369,16902,0,477441,2450
2025-02-01 23:24:36,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460744,16779,0,477682,2535
2025-02-01 23:24:36,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458647,16677,0,475508,2352
2025-02-01 23:24:36,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460897,16175,0,477238,2281
2025-02-01 23:24:36,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457058,21867,0,479080,2211
2025-02-01 23:24:36,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459089,21186,0,480443,2404
2025-02-01 23:24:36,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475144,5917,3329967,3811784,2519
2025-02-01 23:24:36,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468478,19604,0,488273,3347
2025-02-01 23:24:36,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466248,28564,0,494969,2527
2025-02-01 23:24:36,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461017,29262,0,490464,3034
2025-02-01 23:24:36,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461715,27861,0,489737,2507
2025-02-01 23:24:36,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473291,29164,0,502601,2577
2025-02-01 23:24:36,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463338,40280,0,503790,2627
2025-02-01 23:24:36,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457652,36349,0,494163,2455
2025-02-01 23:24:36,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459161,51650,0,510976,2465
2025-02-01 23:24:36,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457965,52102,0,510217,2320
2025-02-01 23:24:36,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473094,5952,3371574,3851058,2478
2025-02-01 23:24:36,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468642,8269,0,477092,3404
2025-02-01 23:24:36,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465385,8782,0,474369,2644
2025-02-01 23:24:36,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491470,8080,0,499709,2493
2025-02-01 23:24:36,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459789,7678,0,467664,2474
2025-02-01 23:24:36,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460190,7535,0,467880,2179
2025-02-01 23:24:36,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456865,8195,0,465239,2313
2025-02-01 23:24:36,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460128,15115,0,475424,2155
2025-02-01 23:24:36,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459880,13603,0,473639,2272
2025-02-01 23:24:36,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455573,12676,0,468410,2349
2025-02-01 23:24:36,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477146,6351,3368748,3852612,2680
2025-02-01 23:24:36,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469621,8728,0,478602,4202
2025-02-01 23:24:36,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463627,6432,0,470238,2924
2025-02-01 23:24:36,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462444,6555,0,469170,2954
2025-02-01 23:24:36,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463016,13852,0,477048,2630
2025-02-01 23:24:36,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461664,25766,0,487595,2386
2025-02-01 23:24:36,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461233,23303,0,484700,2766
2025-02-01 23:24:36,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460345,21731,0,482251,2420
2025-02-01 23:24:36,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464417,20504,0,485089,2474
2025-02-01 23:24:36,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458445,23270,0,482023,2351
2025-02-01 23:24:36,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477750,6799,3373812,3858858,2452
2025-02-01 23:24:36,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474137,9398,0,483702,2900
2025-02-01 23:24:36,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465469,17929,0,483590,2877
2025-02-01 23:24:36,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461359,17005,0,478546,2248
2025-02-01 23:24:36,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462798,21984,0,484965,2539
2025-02-01 23:24:36,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458667,19584,0,478431,2383
