Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:49,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448515,33228,0,481914,2235
2025-02-01 23:25:49,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464222,33592,0,498000,2107
2025-02-01 23:25:49,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445160,32582,0,477927,2431
2025-02-01 23:25:49,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455567,5353,2957563,3418921,2428
2025-02-01 23:25:49,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448675,7927,0,456836,2588
2025-02-01 23:25:49,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451553,13243,0,465063,2442
2025-02-01 23:25:49,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451941,15395,0,467536,2237
2025-02-01 23:25:49,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449619,13180,0,463018,2319
2025-02-01 23:25:49,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450342,14521,0,465109,2197
2025-02-01 23:25:49,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456713,13494,0,470392,2165
2025-02-01 23:25:49,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450556,13813,0,464549,2118
2025-02-01 23:25:49,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449015,16532,0,465738,1979
2025-02-01 23:25:49,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446531,15864,0,462601,2279
2025-02-01 23:25:49,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454716,5414,3014740,3475343,2157
2025-02-01 23:25:49,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450374,16541,0,467135,2690
2025-02-01 23:25:49,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462179,21191,0,483566,2265
2025-02-01 23:25:49,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446828,28559,0,475588,2269
2025-02-01 23:25:49,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444244,26654,0,471075,2190
2025-02-01 23:25:49,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445954,25758,0,471917,2127
2025-02-01 23:25:49,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443096,24781,0,468064,2070
2025-02-01 23:25:49,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464555,32020,0,496753,2125
2025-02-01 23:25:49,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442759,28293,0,471255,2320
2025-02-01 23:25:49,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447382,30929,0,478493,2170
2025-02-01 23:25:49,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456903,5394,2969777,3432439,2303
2025-02-01 23:25:49,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450444,11715,0,462389,2702
2025-02-01 23:25:49,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450035,9408,0,459642,2203
2025-02-01 23:25:49,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448805,8808,0,457842,2633
2025-02-01 23:25:49,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450549,8779,0,459514,2110
2025-02-01 23:25:49,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449513,10693,0,460399,1910
2025-02-01 23:25:49,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451610,19035,0,470828,2372
2025-02-01 23:25:49,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449073,16464,0,465737,2159
2025-02-01 23:25:49,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458585,17345,0,476108,2085
2025-02-01 23:25:49,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450587,16554,0,467361,2189
2025-02-01 23:25:49,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462325,5763,3074131,3542621,2526
2025-02-01 23:25:49,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462887,5176,0,468313,2784
2025-02-01 23:25:49,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453634,20286,0,474215,2470
2025-02-01 23:25:49,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455354,17991,0,473585,2756
2025-02-01 23:25:49,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453919,17451,0,471614,2831
2025-02-01 23:25:49,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450669,18386,0,469339,2163
2025-02-01 23:25:49,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467559,18402,0,486208,2328
2025-02-01 23:25:49,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450713,17215,0,468122,2298
2025-02-01 23:25:49,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451098,16518,0,467798,2123
2025-02-01 23:25:49,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451422,16055,0,467652,2197
2025-02-01 23:25:49,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458680,5472,3061641,3526265,2245
2025-02-01 23:25:49,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452179,12398,0,464838,2681
2025-02-01 23:25:49,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448551,10902,0,459649,2585
2025-02-01 23:25:49,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449648,25707,0,475510,2387
2025-02-01 23:25:49,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448183,26818,0,475169,2111
2025-02-01 23:25:49,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452937,24995,0,478113,2479
2025-02-01 23:25:49,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448320,27051,0,475597,2185
2025-02-01 23:25:49,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450546,25262,0,476004,2597
2025-02-01 23:25:49,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446271,24822,0,471279,2157
2025-02-01 23:25:49,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463735,25377,0,489429,2153
2025-02-01 23:25:49,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465374,5540,3078317,3549737,2292
2025-02-01 23:25:49,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457036,4903,0,462185,2898
2025-02-01 23:25:49,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459487,4947,0,464693,2141
2025-02-01 23:25:49,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449363,4654,0,454408,2560
2025-02-01 23:25:49,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452332,19019,0,471537,2124
2025-02-01 23:25:49,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451280,16156,0,467626,2317
2025-02-01 23:25:49,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449721,15980,0,465900,2248
2025-02-01 23:25:49,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457295,21870,0,479345,2156
2025-02-01 23:25:49,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449090,26838,0,476134,2504
2025-02-01 23:25:49,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446015,24644,0,470853,2604
2025-02-01 23:25:49,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455718,5470,3020656,3482220,2509
2025-02-01 23:25:49,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450880,4946,0,456007,2726
2025-02-01 23:25:49,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446158,8590,0,454930,2335
2025-02-01 23:25:49,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465377,7306,0,472895,2187
2025-02-01 23:25:49,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446547,7031,0,453773,2261
2025-02-01 23:25:49,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447403,18923,0,466501,2041
2025-02-01 23:25:49,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444889,18865,0,463945,2040
2025-02-01 23:25:49,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447698,17586,0,465475,2127
2025-02-01 23:25:49,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465170,17214,0,482573,2188
2025-02-01 23:25:49,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446101,17213,0,463498,2283
2025-02-01 23:25:49,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455109,5437,2969832,3430802,2438
2025-02-01 23:25:49,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451883,4918,0,456993,2570
2025-02-01 23:25:49,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451026,4621,0,455835,2334
2025-02-01 23:25:49,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447092,8721,0,456010,1997
2025-02-01 23:25:49,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450036,8126,0,458394,2355
2025-02-01 23:25:49,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445360,20005,0,465552,2087
2025-02-01 23:25:49,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448927,17368,0,466485,2193
2025-02-01 23:25:49,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446155,15804,0,462148,2117
2025-02-01 23:25:49,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510266,19446,0,530012,3457
2025-02-01 23:25:49,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470833,21525,0,492613,3038
2025-02-01 23:25:49,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475020,5542,2994265,3475504,2665
2025-02-01 23:25:49,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450789,10401,0,461364,3117
2025-02-01 23:25:49,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451310,9010,0,460500,2327
2025-02-01 23:25:49,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446400,8331,0,454914,2403
2025-02-01 23:25:49,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449951,7968,0,458094,2314
2025-02-01 23:25:49,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458508,8442,0,467121,2282
2025-02-01 23:25:49,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447677,22360,0,470210,2221
2025-02-01 23:25:49,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449630,19374,0,469185,2286
2025-02-01 23:25:49,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450716,18871,0,469764,2415
2025-02-01 23:25:49,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449691,19036,0,468924,2230
2025-02-01 23:25:49,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457147,5685,3023618,3486871,2173
2025-02-01 23:25:49,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458376,4931,0,463565,2764
2025-02-01 23:25:49,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450428,4752,0,455421,2398
2025-02-01 23:25:49,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447945,4531,0,452710,2212
2025-02-01 23:25:49,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448706,4573,0,453463,2099
2025-02-01 23:25:49,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447206,18079,0,465457,1944
2025-02-01 23:25:49,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458128,15475,0,473770,2188
2025-02-01 23:25:49,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446257,13699,0,460162,2182
2025-02-01 23:25:49,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448354,22072,0,470621,2152
2025-02-01 23:25:49,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447098,18280,0,465556,2387
2025-02-01 23:25:49,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456872,5301,3047089,3509633,2283
2025-02-01 23:25:49,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452199,4852,0,457235,2601
2025-02-01 23:25:49,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447384,4675,0,452230,2305
2025-02-01 23:25:49,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448344,17612,0,466125,2079
2025-02-01 23:25:49,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446012,15183,0,461388,2040
2025-02-01 23:25:49,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448830,14224,0,463219,2415
2025-02-01 23:25:49,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444954,13480,0,458636,2094
2025-02-01 23:25:49,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461332,16813,0,478326,1987
2025-02-01 23:25:49,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450565,15718,0,466471,2440
2025-02-01 23:25:49,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459500,15769,0,475465,2151
2025-02-01 23:25:49,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468196,5544,3052277,3526492,2367
2025-02-01 23:25:49,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450334,16932,0,467500,2611
2025-02-01 23:25:49,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447211,17874,0,465738,2374
2025-02-01 23:25:49,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448757,19630,0,468623,2535
2025-02-01 23:25:49,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444893,17690,0,462780,2165
2025-02-01 23:25:49,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458752,30307,0,489246,2056
2025-02-01 23:25:49,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445625,27558,0,473390,2305
2025-02-01 23:25:49,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448744,27665,0,476587,2349
2025-02-01 23:25:49,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446722,29739,0,476641,2254
2025-02-01 23:25:49,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445768,27912,0,473863,2149
2025-02-01 23:25:49,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458430,5349,3027896,3492329,2380
2025-02-01 23:25:49,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453260,7611,0,461046,3212
2025-02-01 23:25:49,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450910,6242,0,457367,2871
2025-02-01 23:25:49,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452673,7902,0,460759,2176
2025-02-01 23:25:49,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450817,7122,0,458120,2348
2025-02-01 23:25:49,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449335,6749,0,456282,1914
2025-02-01 23:25:49,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452084,7007,0,459274,2122
2025-02-01 23:25:49,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452939,6931,0,460082,2120
2025-02-01 23:25:49,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467923,7038,0,475155,2060
2025-02-01 23:25:49,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449394,6748,0,456319,2132
2025-02-01 23:25:49,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457190,5537,3042301,3505443,2124
2025-02-01 23:25:49,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452550,15520,0,468253,2620
2025-02-01 23:25:49,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450465,13608,0,464280,2509
2025-02-01 23:25:49,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447797,12345,0,460336,2120
2025-02-01 23:25:49,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450177,12023,0,462380,2446
2025-02-01 23:25:49,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447257,11766,0,459216,2053
2025-02-01 23:25:49,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450290,18419,0,468960,2110
2025-02-01 23:25:49,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448698,15397,0,464275,2207
2025-02-01 23:25:49,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450045,15258,0,465493,2161
2025-02-01 23:25:49,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450063,15551,0,465781,2333
2025-02-01 23:25:49,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457303,5303,3075236,3538496,2206
2025-02-01 23:25:49,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452469,7944,0,460684,2807
2025-02-01 23:25:49,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456070,6539,0,462800,2291
2025-02-01 23:25:49,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449077,5956,0,455223,2159
2025-02-01 23:25:49,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447193,5985,0,453352,2051
2025-02-01 23:25:49,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449531,6007,0,455740,2143
2025-02-01 23:25:49,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447144,6064,0,453404,1836
2025-02-01 23:25:49,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461874,9063,0,471121,1964
2025-02-01 23:25:49,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449556,7994,0,457741,2201
2025-02-01 23:25:49,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447637,9334,0,457144,1865
2025-02-01 23:25:49,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455875,5327,2925407,3386968,2112
2025-02-01 23:25:49,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451807,4761,0,456806,2728
2025-02-01 23:25:49,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447724,18218,0,466195,2533
2025-02-01 23:25:49,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460899,16122,0,477203,2205
2025-02-01 23:25:49,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447002,22333,0,469526,2139
2025-02-01 23:25:49,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448704,29962,0,478840,2017
2025-02-01 23:25:49,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446785,36091,0,483106,2311
2025-02-01 23:25:49,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445094,40853,0,486122,2115
2025-02-01 23:25:49,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463351,38131,0,501709,2235
2025-02-01 23:25:49,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447738,35899,0,483928,2551
2025-02-01 23:25:50,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460719,5557,3058671,3525346,2231
2025-02-01 23:25:50,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449581,8936,0,458766,2693
2025-02-01 23:25:50,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449980,9035,0,459263,2308
2025-02-01 23:25:50,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447665,8291,0,456146,2035
2025-02-01 23:25:50,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452797,9886,0,462897,2723
2025-02-01 23:25:50,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451195,9305,0,460694,1980
2025-02-01 23:25:50,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458592,8953,0,467735,2073
2025-02-01 23:25:50,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450502,8884,0,459584,2350
2025-02-01 23:25:50,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446553,8504,0,455235,1990
2025-02-01 23:25:50,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449284,9454,0,458925,2245
2025-02-01 23:25:50,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457986,5541,3041430,3505464,2292
2025-02-01 23:25:50,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449877,16851,0,466955,2997
2025-02-01 23:25:50,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449709,13867,0,463816,2643
2025-02-01 23:25:50,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446817,15192,0,462250,2245
2025-02-01 23:25:50,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448922,12725,0,461834,2233
2025-02-01 23:25:50,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447442,12389,0,460050,2049
