Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:06,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479083,7734,0,487072,2239
2025-02-01 23:25:06,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491059,6263,3588548,4086252,2750
2025-02-01 23:25:06,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481508,18110,0,499843,3513
2025-02-01 23:25:06,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477132,15240,0,492588,3116
2025-02-01 23:25:06,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486185,13363,0,499773,2744
2025-02-01 23:25:06,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472678,19266,0,492188,2912
2025-02-01 23:25:06,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472215,16967,0,489406,2674
2025-02-01 23:25:06,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477189,18859,0,496263,2592
2025-02-01 23:25:06,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474104,16250,0,490587,2428
2025-02-01 23:25:06,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482977,25812,0,509018,2481
2025-02-01 23:25:06,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472422,23596,0,496235,2762
2025-02-01 23:25:06,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491819,6233,3551724,4050392,2488
2025-02-01 23:25:06,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480575,4886,0,485684,3366
2025-02-01 23:25:06,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477979,5046,0,483255,2882
2025-02-01 23:25:06,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485055,19744,0,505045,2558
2025-02-01 23:25:06,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473456,18549,0,492250,2555
2025-02-01 23:25:06,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475271,17519,0,493006,2798
2025-02-01 23:25:06,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477082,19256,0,496555,2927
2025-02-01 23:25:06,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481386,31234,0,512898,2722
2025-02-01 23:25:06,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484651,27607,0,512425,2642
2025-02-01 23:25:06,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475478,27624,0,503285,2565
2025-02-01 23:25:06,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499785,7078,3649346,4156853,2971
2025-02-01 23:25:06,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485612,7586,0,493416,4282
2025-02-01 23:25:06,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480016,6848,0,487122,2426
2025-02-01 23:25:06,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486368,6895,0,493487,2522
2025-02-01 23:25:06,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473636,6651,0,480592,2470
2025-02-01 23:25:06,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474594,6811,0,481650,2287
2025-02-01 23:25:06,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473490,8225,0,481946,2138
2025-02-01 23:25:06,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476535,7255,0,484030,2264
2025-02-01 23:25:06,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476569,10328,0,487149,2631
2025-02-01 23:25:06,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478499,9048,0,487790,2567
2025-02-01 23:25:06,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502816,5927,3589233,4098517,2412
2025-02-01 23:25:06,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491683,20360,0,512267,4152
2025-02-01 23:25:06,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485996,17587,0,503880,2793
2025-02-01 23:25:06,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500250,17489,0,517972,3103
2025-02-01 23:25:06,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480440,16990,0,497660,2953
2025-02-01 23:25:06,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478799,16176,0,495195,2407
2025-02-01 23:25:06,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478044,14172,0,492381,2811
2025-02-01 23:25:06,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480234,20551,0,500945,2444
2025-02-01 23:25:06,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476421,18563,0,495189,2830
2025-02-01 23:25:06,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479451,26846,0,506454,2714
2025-02-01 23:25:06,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508403,6465,3611635,4127101,2597
2025-02-01 23:25:06,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491105,17638,0,508959,4020
2025-02-01 23:25:06,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487537,20990,0,509040,2871
2025-02-01 23:25:06,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489950,28511,0,518693,3384
2025-02-01 23:25:06,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488673,25375,0,514286,2740
2025-02-01 23:25:06,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488230,25341,0,513796,2571
2025-02-01 23:25:06,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484319,26384,0,510939,2770
2025-02-01 23:25:06,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486129,25069,0,511441,2573
2025-02-01 23:25:06,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482562,25058,0,507856,2694
2025-02-01 23:25:06,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484757,24710,0,509699,2571
2025-02-01 23:25:06,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487541,6227,3566864,4061124,3027
2025-02-01 23:25:06,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477252,5268,0,482717,3063
2025-02-01 23:25:06,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476148,4881,0,481276,2457
2025-02-01 23:25:06,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474978,4781,0,479926,2433
2025-02-01 23:25:06,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473873,4925,0,478981,2561
2025-02-01 23:25:06,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471910,4671,0,476764,2412
2025-02-01 23:25:06,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476436,19276,0,495886,2534
2025-02-01 23:25:06,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472141,25836,0,498149,2395
2025-02-01 23:25:06,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476746,22551,0,499466,2433
2025-02-01 23:25:06,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475196,31110,0,506465,2398
2025-02-01 23:25:06,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522333,7397,3768236,4298556,4093
2025-02-01 23:25:06,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500961,5873,0,507300,3918
2025-02-01 23:25:06,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486754,5106,0,492092,2651
2025-02-01 23:25:06,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510746,19078,0,530046,2642
2025-02-01 23:25:06,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475249,16384,0,491868,2745
2025-02-01 23:25:06,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475410,19607,0,495172,2323
2025-02-01 23:25:06,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467670,27526,0,495360,2595
2025-02-01 23:25:06,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467388,24381,0,491940,2425
2025-02-01 23:25:06,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466929,24668,0,491812,2972
2025-02-01 23:25:06,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466171,24753,0,491092,2443
2025-02-01 23:25:06,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505521,6637,3478454,3990960,2498
2025-02-01 23:25:06,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485358,5766,0,491426,3649
2025-02-01 23:25:06,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484896,5265,0,490395,2927
2025-02-01 23:25:06,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493333,5463,0,499080,2608
2025-02-01 23:25:06,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471758,9021,0,480987,2445
2025-02-01 23:25:06,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469534,20376,0,490093,2644
2025-02-01 23:25:06,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465358,34879,0,500405,2542
2025-02-01 23:25:06,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468604,33742,0,502511,2708
2025-02-01 23:25:06,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466158,31461,0,497806,2498
2025-02-01 23:25:06,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468046,34573,0,502782,2281
2025-02-01 23:25:06,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490906,7304,3579305,4078079,3115
2025-02-01 23:25:06,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479667,5357,0,485300,3805
2025-02-01 23:25:06,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482736,5043,0,488025,2736
2025-02-01 23:25:06,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484347,5186,0,489776,2470
2025-02-01 23:25:06,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474929,8814,0,483995,2502
2025-02-01 23:25:06,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469665,10305,0,480208,2362
2025-02-01 23:25:06,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472418,10355,0,483026,2301
2025-02-01 23:25:06,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468465,8837,0,477563,2173
2025-02-01 23:25:06,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472805,9314,0,482348,2766
2025-02-01 23:25:06,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471870,8868,0,480928,2595
2025-02-01 23:25:06,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495591,7198,3463132,3966350,2547
2025-02-01 23:25:06,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485736,8803,0,494762,3987
2025-02-01 23:25:06,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478364,7397,0,486007,2574
2025-02-01 23:25:06,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492632,7366,0,500240,2541
2025-02-01 23:25:06,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476801,16149,0,493171,2886
2025-02-01 23:25:06,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474545,14023,0,488802,3074
2025-02-01 23:25:06,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475275,12978,0,488476,2731
2025-02-01 23:25:06,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475780,12472,0,488477,2437
2025-02-01 23:25:06,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484238,12301,0,497096,2566
2025-02-01 23:25:06,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471132,21486,0,492931,2388
2025-02-01 23:25:06,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485961,6077,3497716,3990208,2741
2025-02-01 23:25:06,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477374,5640,0,483191,3707
2025-02-01 23:25:06,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472077,5419,0,477667,2609
2025-02-01 23:25:06,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476183,4910,0,481272,2474
2025-02-01 23:25:06,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477336,5010,0,482529,2425
2025-02-01 23:25:06,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478996,4745,0,483914,2314
2025-02-01 23:25:06,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475977,4736,0,480897,2433
2025-02-01 23:25:06,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476981,17383,0,494551,2402
2025-02-01 23:25:06,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481900,15899,0,497970,2883
2025-02-01 23:25:06,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471262,14324,0,485753,2416
2025-02-01 23:25:06,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488541,6880,3526922,4022959,2443
2025-02-01 23:25:06,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493532,5320,0,499027,3654
2025-02-01 23:25:06,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475589,4928,0,480683,3809
2025-02-01 23:25:06,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470904,5036,0,476116,2824
2025-02-01 23:25:06,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472904,4726,0,477803,2848
2025-02-01 23:25:06,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477151,4901,0,482217,3252
2025-02-01 23:25:06,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472407,4827,0,477408,2849
2025-02-01 23:25:06,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475908,4739,0,480812,2664
2025-02-01 23:25:06,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471086,21838,0,493139,3071
2025-02-01 23:25:06,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471898,19234,0,491308,2792
2025-02-01 23:25:06,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500599,6202,3464985,3972291,3260
2025-02-01 23:25:06,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489862,6097,0,496144,3711
2025-02-01 23:25:06,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478117,14939,0,493239,3075
2025-02-01 23:25:06,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477303,12772,0,490232,2757
2025-02-01 23:25:06,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477448,12075,0,489674,2519
2025-02-01 23:25:06,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474492,11246,0,485902,2402
2025-02-01 23:25:06,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483339,28612,0,512114,2412
2025-02-01 23:25:06,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475612,22444,0,498285,2758
2025-02-01 23:25:06,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472396,22685,0,495244,2338
2025-02-01 23:25:06,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469729,20642,0,490578,2402
2025-02-01 23:25:06,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494132,6221,3484490,3985619,2474
2025-02-01 23:25:06,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480064,19171,0,499460,3796
2025-02-01 23:25:06,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475788,25434,0,501385,3047
2025-02-01 23:25:06,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474244,22744,0,497133,2648
2025-02-01 23:25:06,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473310,24252,0,497725,2535
2025-02-01 23:25:06,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472344,22446,0,494959,2813
2025-02-01 23:25:06,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480521,30802,0,511488,2579
2025-02-01 23:25:06,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469996,31229,0,501389,2665
2025-02-01 23:25:06,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469540,29819,0,499520,2743
2025-02-01 23:25:07,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467830,29354,0,497394,2496
2025-02-01 23:25:07,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487147,6133,3436619,3930403,2671
2025-02-01 23:25:07,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473716,10433,0,484363,3180
2025-02-01 23:25:07,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467778,21678,0,489626,2952
2025-02-01 23:25:07,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470563,23414,0,494146,2516
2025-02-01 23:25:07,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467067,21065,0,488308,2483
2025-02-01 23:25:07,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469579,20160,0,489894,2437
2025-02-01 23:25:07,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464958,23440,0,488574,2560
2025-02-01 23:25:07,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466672,23147,0,489975,2676
2025-02-01 23:25:07,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462786,30966,0,494002,2543
2025-02-01 23:25:07,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467306,29560,0,497086,2830
2025-02-01 23:25:07,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484525,6413,3467348,3958786,2717
2025-02-01 23:25:07,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473592,14530,0,488379,4086
2025-02-01 23:25:07,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466972,11921,0,479422,3753
2025-02-01 23:25:07,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467336,11268,0,478854,2441
2025-02-01 23:25:07,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486878,11372,0,498464,2492
2025-02-01 23:25:07,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473868,11591,0,485707,2712
2025-02-01 23:25:07,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473285,10147,0,483602,2492
2025-02-01 23:25:07,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468210,18396,0,486843,2346
2025-02-01 23:25:07,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466148,25185,0,491543,2279
2025-02-01 23:25:07,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462646,31144,0,494017,2508
2025-02-01 23:25:07,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504057,7516,3729225,4241294,4474
2025-02-01 23:25:07,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481071,11602,0,493131,3165
2025-02-01 23:25:07,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477583,9517,0,487328,2829
2025-02-01 23:25:07,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466739,18315,0,485278,2649
2025-02-01 23:25:07,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457924,19549,0,477650,2578
2025-02-01 23:25:07,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460494,17958,0,478607,2470
2025-02-01 23:25:07,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459418,17278,0,476869,2276
2025-02-01 23:25:07,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455878,16538,0,472579,2375
2025-02-01 23:25:07,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454287,29377,0,483834,2224
2025-02-01 23:25:07,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455623,28002,0,483784,2599
2025-02-01 23:25:07,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476543,5550,3384920,3867451,2696
2025-02-01 23:25:07,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466550,11545,0,478334,3452
2025-02-01 23:25:07,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461193,9317,0,470759,2687
2025-02-01 23:25:07,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459533,9030,0,468782,2530
2025-02-01 23:25:07,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459714,8007,0,467928,2247
2025-02-01 23:25:07,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455428,7861,0,463460,2573
2025-02-01 23:25:07,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458081,10542,0,468793,2422
2025-02-01 23:25:07,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457303,9604,0,467087,2453
