Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:22,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479548,8813,0,488577,2363
2025-02-01 23:32:22,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480838,8431,0,489448,2230
2025-02-01 23:32:22,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477981,8187,0,486363,2104
2025-02-01 23:32:22,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481457,8549,0,490223,2469
2025-02-01 23:32:22,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490234,5514,3318290,3814359,2562
2025-02-01 23:32:22,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484883,8436,0,493509,3353
2025-02-01 23:32:22,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479759,21890,0,501840,3050
2025-02-01 23:32:22,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480328,21102,0,501612,2735
2025-02-01 23:32:22,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476110,24990,0,501325,2306
2025-02-01 23:32:22,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482354,28619,0,511187,2457
2025-02-01 23:32:22,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479958,33242,0,513394,2470
2025-02-01 23:32:22,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477619,32637,0,510435,2624
2025-02-01 23:32:22,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479150,32833,0,512199,2287
2025-02-01 23:32:22,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484944,32974,0,518127,2529
2025-02-01 23:32:22,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485571,6114,3373869,3865942,2428
2025-02-01 23:32:22,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480364,5108,0,485652,2927
2025-02-01 23:32:22,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490069,19844,0,510081,2697
2025-02-01 23:32:22,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476991,17893,0,495061,2480
2025-02-01 23:32:22,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472269,19168,0,491636,2335
2025-02-01 23:32:22,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474999,19330,0,494561,2369
2025-02-01 23:32:22,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473239,22787,0,496204,2283
2025-02-01 23:32:22,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470186,23798,0,494205,2276
2025-02-01 23:32:22,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471599,29192,0,501019,2409
2025-02-01 23:32:22,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469994,26467,0,496692,2306
2025-02-01 23:32:22,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480351,5626,3336987,3823343,2865
2025-02-01 23:32:22,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477319,5084,0,482624,2885
2025-02-01 23:32:22,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472386,4639,0,477216,2469
2025-02-01 23:32:22,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471614,17848,0,489657,2500
2025-02-01 23:32:22,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472365,14565,0,487134,2457
2025-02-01 23:32:22,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470541,13970,0,484694,2519
2025-02-01 23:32:22,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473169,16293,0,489664,2337
2025-02-01 23:32:22,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485479,15243,0,500914,2177
2025-02-01 23:32:22,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469476,14543,0,484223,2279
2025-02-01 23:32:22,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474627,14572,0,489410,2198
2025-02-01 23:32:22,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489802,14272,3368102,3872518,2594
2025-02-01 23:32:22,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487502,5350,0,493074,3174
2025-02-01 23:32:22,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477984,17228,0,495387,2484
2025-02-01 23:32:22,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478893,15468,0,494564,2698
2025-02-01 23:32:22,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603152,18088,0,621567,4702
2025-02-01 23:32:22,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550360,15875,0,566540,2759
2025-02-01 23:32:22,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529797,18982,0,549066,2362
2025-02-01 23:32:22,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507211,17064,0,524468,2630
2025-02-01 23:32:22,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497309,16452,0,513978,2515
2025-02-01 23:32:22,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494415,16333,0,510962,2616
2025-02-01 23:32:22,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500704,5919,3400699,3907838,2453
2025-02-01 23:32:22,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487649,17472,0,505357,3322
2025-02-01 23:32:22,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482300,20471,0,502983,3217
2025-02-01 23:32:22,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480593,18346,0,499116,2705
2025-02-01 23:32:22,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475239,16762,0,492175,2679
2025-02-01 23:32:22,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478632,18930,0,497735,2501
2025-02-01 23:32:22,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494197,18344,0,512753,2363
2025-02-01 23:32:22,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474629,26057,0,500925,2402
2025-02-01 23:32:22,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476800,23753,0,500740,2411
2025-02-01 23:32:22,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478508,24369,0,503085,2367
2025-02-01 23:32:22,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499265,6496,3339580,3845766,2849
2025-02-01 23:32:22,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485562,7899,0,493751,3161
2025-02-01 23:32:22,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482611,16963,0,499793,2829
2025-02-01 23:32:22,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477268,19104,0,496598,2660
2025-02-01 23:32:22,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489354,17014,0,506556,2634
2025-02-01 23:32:22,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475303,15662,0,491174,2469
2025-02-01 23:32:22,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480095,24210,0,504500,2192
2025-02-01 23:32:22,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475492,22794,0,498467,2494
2025-02-01 23:32:22,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477263,21528,0,499004,2207
2025-02-01 23:32:22,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476374,21704,0,498291,2326
2025-02-01 23:32:22,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492998,5731,3369514,3868617,2122
2025-02-01 23:32:22,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485899,5357,0,491440,3174
2025-02-01 23:32:22,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479357,18818,0,498401,2791
2025-02-01 23:32:22,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480096,15704,0,496011,2520
2025-02-01 23:32:22,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497744,20770,0,518701,2373
2025-02-01 23:32:22,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481153,18687,0,500026,2548
2025-02-01 23:32:22,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477343,16926,0,494450,2351
2025-02-01 23:32:22,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480431,20191,0,500829,2513
2025-02-01 23:32:22,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476951,30637,0,507803,2228
2025-02-01 23:32:22,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484796,28579,0,513564,2395
2025-02-01 23:32:22,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499710,5914,3362819,3869209,2564
2025-02-01 23:32:22,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491045,5191,0,496496,3487
2025-02-01 23:32:22,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482018,4901,0,487114,2885
2025-02-01 23:32:22,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479474,8512,0,488217,2517
2025-02-01 23:32:22,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472313,7802,0,480333,2596
2025-02-01 23:32:22,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475065,7502,0,482737,2625
2025-02-01 23:32:22,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471165,7180,0,478535,2209
2025-02-01 23:32:22,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476422,7630,0,484305,2354
2025-02-01 23:32:22,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473378,19838,0,493418,2174
2025-02-01 23:32:22,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475351,15649,0,491184,2289
2025-02-01 23:32:22,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487877,6396,3412253,3906863,2508
2025-02-01 23:32:22,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481357,5377,0,486947,3134
2025-02-01 23:32:22,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488056,25534,0,513770,2972
2025-02-01 23:32:22,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471485,21866,0,493553,3209
2025-02-01 23:32:22,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465854,19843,0,485915,2808
2025-02-01 23:32:22,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468113,20609,0,488911,2699
2025-02-01 23:32:22,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467056,19570,0,486822,2454
2025-02-01 23:32:22,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474265,19280,0,493726,2403
2025-02-01 23:32:22,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463234,19370,0,482806,2195
2025-02-01 23:32:22,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462674,18476,0,481350,2243
2025-02-01 23:32:22,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490317,6109,3367971,3864726,2497
2025-02-01 23:32:22,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475284,18874,0,494405,3245
2025-02-01 23:32:22,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467007,15391,0,482622,2659
2025-02-01 23:32:22,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469534,22743,0,492505,3063
2025-02-01 23:32:22,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466854,21979,0,489076,2408
2025-02-01 23:32:22,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464312,21108,0,485605,2627
2025-02-01 23:32:22,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465669,22842,0,488684,2448
2025-02-01 23:32:22,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461924,29758,0,491873,2244
2025-02-01 23:32:22,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462415,30303,0,492902,2261
2025-02-01 23:32:22,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464469,33848,0,498536,2358
2025-02-01 23:32:22,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475513,5918,3293745,3775570,2624
2025-02-01 23:32:22,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471471,4892,0,476598,3274
2025-02-01 23:32:22,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463864,4539,0,468681,2499
2025-02-01 23:32:22,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465957,19088,0,485252,2362
2025-02-01 23:32:22,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465180,16255,0,481656,2243
2025-02-01 23:32:22,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479302,15930,0,495424,2341
2025-02-01 23:32:22,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465294,14891,0,480434,2441
2025-02-01 23:32:22,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463281,14556,0,478038,2109
2025-02-01 23:32:22,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463044,14665,0,477962,2291
2025-02-01 23:32:22,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462774,14327,0,477355,2453
2025-02-01 23:32:22,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471965,5753,3336690,3814759,2278
2025-02-01 23:32:22,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468106,4960,0,473304,3124
2025-02-01 23:32:22,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462749,4954,0,467937,2482
2025-02-01 23:32:22,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477320,6933,0,484441,2227
2025-02-01 23:32:22,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460963,6092,0,467226,2245
2025-02-01 23:32:22,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460868,18176,0,479268,2374
2025-02-01 23:32:22,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460444,15813,0,476447,2316
2025-02-01 23:32:22,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460334,15181,0,475692,2331
2025-02-01 23:32:22,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468596,18926,0,487707,2251
2025-02-01 23:32:22,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460823,16118,0,477167,2347
2025-02-01 23:32:22,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480046,5855,3339475,3825805,2489
2025-02-01 23:32:22,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478758,5358,0,484345,2822
2025-02-01 23:32:22,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463985,4980,0,469151,2630
2025-02-01 23:32:22,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464997,8014,0,473223,2165
2025-02-01 23:32:22,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465062,7112,0,472388,2231
2025-02-01 23:32:22,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465264,7069,0,472575,2309
2025-02-01 23:32:22,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478579,7014,0,485807,2386
2025-02-01 23:32:22,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458831,6722,0,465759,2442
2025-02-01 23:32:22,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461577,6925,0,468689,2204
2025-02-01 23:32:22,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461716,8792,0,470700,2413
2025-02-01 23:32:22,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476070,5515,3351090,3832975,2235
2025-02-01 23:32:22,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471155,5008,0,476367,3078
2025-02-01 23:32:22,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462231,15958,0,478369,2617
2025-02-01 23:32:22,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464423,13415,0,478007,2436
2025-02-01 23:32:22,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2747422,6457,104965,2859254,7399568
2025-02-01 23:32:22,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2720748,8264,0,2729264,8249
2025-02-01 23:32:22,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2721691,8878,0,2730795,7381
2025-02-01 23:32:22,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2729807,8106,0,2738158,6786
2025-02-01 23:32:22,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2711441,10011,0,2721689,6598
2025-02-01 23:32:22,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2717099,9649,0,2727023,6623
2025-02-01 23:32:22,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2720937,16560,0,2737747,6752
2025-02-01 23:32:22,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2717065,26465,0,2743762,6841
2025-02-01 23:32:22,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2720169,23652,0,2744019,7763
2025-02-01 23:32:22,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2723087,27310,0,2750620,7024
2025-02-01 23:32:22,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3122432,6381,55720,3184852,7050
2025-02-01 23:32:22,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1719424,19444,0,1739066,7502
2025-02-01 23:32:22,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1701045,23601,0,1724849,7373
2025-02-01 23:32:22,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1690544,27211,0,1717989,7210
2025-02-01 23:32:22,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1691084,24936,0,1716221,7128
2025-02-01 23:32:22,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1674472,31594,0,1706259,7406
2025-02-01 23:32:22,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1684035,32537,0,1716749,6610
2025-02-01 23:32:22,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1691354,44207,0,1735782,6575
2025-02-01 23:32:22,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1686907,42089,0,1729231,6451
2025-02-01 23:32:22,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1689775,41582,0,1731528,6198
2025-02-01 23:32:22,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2288664,5568,56092,2350653,8186
2025-02-01 23:32:22,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2098772,5601,0,2104636,7698
2025-02-01 23:32:22,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2095960,5275,0,2101537,7958
2025-02-01 23:32:22,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2099324,5125,0,2104680,7672
2025-02-01 23:32:22,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2082079,23078,0,2105384,7916
2025-02-01 23:32:22,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2088392,19998,0,2108610,7418
2025-02-01 23:32:22,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2086090,27565,0,2113854,7323
2025-02-01 23:32:22,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2093938,25056,0,2119238,7322
2025-02-01 23:32:22,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2095686,26808,0,2122718,7516
2025-02-01 23:32:22,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2086071,25312,0,2111615,7427
2025-02-01 23:32:22,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2413708,6123,55438,2475555,7606
2025-02-01 23:32:22,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2407604,11092,0,2418884,6298
2025-02-01 23:32:22,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1877165,6113,55154,1938724,6694
