Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:19,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424932,6633,0,431807,2648
2025-02-01 23:34:19,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427935,13634,0,441779,2774
2025-02-01 23:34:19,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424819,12628,0,437706,2778
2025-02-01 23:34:19,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426210,17933,0,444351,2680
2025-02-01 23:34:19,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423497,27651,0,451365,3119
2025-02-01 23:34:19,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420663,29027,0,449894,2811
2025-02-01 23:34:19,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424381,43197,0,467815,2738
2025-02-01 23:34:19,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431938,5934,2531035,2969338,2794
2025-02-01 23:34:19,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429077,16082,0,445361,3098
2025-02-01 23:34:19,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424357,14516,0,439056,2820
2025-02-01 23:34:19,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426191,14993,0,441413,2956
2025-02-01 23:34:19,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423723,14538,0,438461,2581
2025-02-01 23:34:19,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420100,19637,0,439943,2490
2025-02-01 23:34:19,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421357,27783,0,449320,2752
2025-02-01 23:34:19,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418791,26394,0,445332,2538
2025-02-01 23:34:19,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422590,27613,0,450403,2816
2025-02-01 23:34:19,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422606,35270,0,458167,2503
2025-02-01 23:34:19,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433800,5962,2524553,2964645,2799
2025-02-01 23:34:19,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430061,5156,0,435420,3171
2025-02-01 23:34:19,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425182,9740,0,435125,2756
2025-02-01 23:34:19,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422998,9804,0,433011,2653
2025-02-01 23:34:19,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432354,9244,0,441813,2420
2025-02-01 23:34:19,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422440,8456,0,431109,2470
2025-02-01 23:34:19,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426173,15364,0,441721,2614
2025-02-01 23:34:19,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429016,18241,0,447461,2775
2025-02-01 23:34:19,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427598,17132,0,444912,2664
2025-02-01 23:34:19,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429167,25628,0,455003,2728
2025-02-01 23:34:19,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439901,5686,2544275,2990194,2890
2025-02-01 23:34:19,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429218,17317,0,446736,3049
2025-02-01 23:34:19,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428082,16007,0,444259,2704
2025-02-01 23:34:19,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424177,15823,0,440222,2858
2025-02-01 23:34:19,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427901,17570,0,445682,2980
2025-02-01 23:34:19,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432417,16751,0,449333,2543
2025-02-01 23:34:19,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426933,16681,0,443787,2538
2025-02-01 23:34:19,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426768,18193,0,445141,2606
2025-02-01 23:34:19,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426067,16858,0,443080,2583
2025-02-01 23:34:19,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421832,16118,0,438143,2530
2025-02-01 23:34:19,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431882,5692,2520681,2958574,2684
2025-02-01 23:34:19,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424606,5272,0,430081,3031
2025-02-01 23:34:19,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426455,7401,0,434061,2694
2025-02-01 23:34:19,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421703,13582,0,435481,2734
2025-02-01 23:34:19,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424711,19348,0,444261,2775
2025-02-01 23:34:19,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420606,17623,0,438427,2776
2025-02-01 23:34:19,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,911075,38975,0,950570,6156
2025-02-01 23:34:19,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,863023,43474,0,906979,5179
2025-02-01 23:34:19,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424496,20182,0,444913,2947
2025-02-01 23:34:19,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418913,19424,0,438585,3095
2025-02-01 23:34:19,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433270,5589,2523955,2963192,2771
2025-02-01 23:34:19,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427685,7392,0,435293,3674
2025-02-01 23:34:19,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428476,6520,0,435230,2628
2025-02-01 23:34:19,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424122,18968,0,443285,2682
2025-02-01 23:34:19,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428104,18515,0,446821,2622
2025-02-01 23:34:19,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423374,17543,0,441125,2714
2025-02-01 23:34:19,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426093,17198,0,443478,2904
2025-02-01 23:34:19,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423025,18071,0,441305,2622
2025-02-01 23:34:19,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426169,18243,0,444599,2658
2025-02-01 23:34:19,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427054,21971,0,449222,2888
2025-02-01 23:34:19,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435864,5737,2560343,3002255,2960
2025-02-01 23:34:19,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430463,5299,0,436014,3373
2025-02-01 23:34:19,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426220,5162,0,431604,2742
2025-02-01 23:34:19,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427854,4847,0,432923,2794
2025-02-01 23:34:19,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424269,4830,0,429312,2519
2025-02-01 23:34:19,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426671,4865,0,431751,2766
2025-02-01 23:34:19,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424856,4784,0,429853,2731
2025-02-01 23:34:19,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431681,8527,0,440453,2782
2025-02-01 23:34:19,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421352,16589,0,438142,2727
2025-02-01 23:34:19,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424283,17196,0,441679,2826
2025-02-01 23:34:19,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433397,5705,2524614,2964069,2864
2025-02-01 23:34:19,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427380,15536,0,443115,3344
2025-02-01 23:34:19,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428145,19781,0,448162,2816
2025-02-01 23:34:19,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432962,24794,0,457965,2896
2025-02-01 23:34:19,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423306,23543,0,447040,2741
2025-02-01 23:34:19,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425108,23495,0,448774,2759
2025-02-01 23:34:19,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421360,21963,0,443546,2710
2025-02-01 23:34:19,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425615,22590,0,448389,2736
2025-02-01 23:34:19,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435083,22095,0,457415,2711
2025-02-01 23:34:19,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426010,27449,0,453647,2916
2025-02-01 23:34:19,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435644,5856,2536567,2978390,2872
2025-02-01 23:34:19,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431910,7206,0,439344,3939
2025-02-01 23:34:19,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427973,6356,0,434555,2664
2025-02-01 23:34:19,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429522,14108,0,443827,2633
2025-02-01 23:34:19,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425624,13091,0,438885,2501
2025-02-01 23:34:19,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429585,13012,0,442786,2816
2025-02-01 23:34:19,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425580,12915,0,438694,2688
2025-02-01 23:34:19,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429189,16208,0,445581,2729
2025-02-01 23:34:19,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428706,17197,0,446117,2695
2025-02-01 23:34:19,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424605,15992,0,440791,2794
2025-02-01 23:34:19,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436008,5619,2543080,2985155,3194
2025-02-01 23:34:19,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431888,17729,0,449787,3763
2025-02-01 23:34:19,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429188,15229,0,444658,2829
2025-02-01 23:34:19,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430549,15029,0,445784,2804
2025-02-01 23:34:19,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425020,14655,0,439850,2693
2025-02-01 23:34:19,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426945,22067,0,449246,2706
2025-02-01 23:34:19,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424780,22907,0,447883,2847
2025-02-01 23:34:19,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428430,26125,0,454811,2658
2025-02-01 23:34:19,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429220,24753,0,454207,3103
2025-02-01 23:34:19,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425178,24604,0,450002,2737
2025-02-01 23:34:19,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435675,6169,2547411,2989579,3021
2025-02-01 23:34:19,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432253,5408,0,437926,2977
2025-02-01 23:34:19,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430872,11407,0,442537,2838
2025-02-01 23:34:19,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426373,10190,0,436815,2824
2025-02-01 23:34:19,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439309,12627,0,452132,2673
2025-02-01 23:34:19,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424753,22630,0,447599,2614
2025-02-01 23:34:19,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427186,21244,0,448610,2674
2025-02-01 23:34:19,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426878,23181,0,450256,2708
2025-02-01 23:34:19,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422896,30001,0,453092,2800
2025-02-01 23:34:19,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435442,35809,0,471466,2690
2025-02-01 23:34:19,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446928,5650,2528484,2981408,2778
2025-02-01 23:34:19,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432138,5229,0,437563,2953
2025-02-01 23:34:19,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428786,15123,0,444113,2893
2025-02-01 23:34:19,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425019,13635,0,438854,2890
2025-02-01 23:34:19,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427770,13729,0,441720,2548
2025-02-01 23:34:19,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435156,13316,0,448671,2750
2025-02-01 23:34:19,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427406,13434,0,441048,2680
2025-02-01 23:34:19,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427625,18646,0,446431,2702
2025-02-01 23:34:19,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424689,17282,0,442174,2847
2025-02-01 23:34:19,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425498,16625,0,442306,2721
2025-02-01 23:34:19,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433414,5471,2532818,2972018,2758
2025-02-01 23:34:19,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436477,14577,0,451280,3082
2025-02-01 23:34:19,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425509,17178,0,442954,2899
2025-02-01 23:34:19,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422220,15115,0,437531,2841
2025-02-01 23:34:19,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427334,21761,0,449361,2935
2025-02-01 23:34:19,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424356,25871,0,450435,2736
2025-02-01 23:34:19,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423237,23878,0,447386,2821
2025-02-01 23:34:19,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425316,23855,0,449377,2818
2025-02-01 23:34:19,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421668,23265,0,445163,2703
2025-02-01 23:34:19,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426295,27280,0,453782,2845
2025-02-01 23:34:19,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436656,5857,2549152,2992033,2879
2025-02-01 23:34:19,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433647,5002,0,438904,3157
2025-02-01 23:34:19,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432051,4922,0,437186,2609
2025-02-01 23:34:19,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427056,4796,0,432086,2822
2025-02-01 23:34:19,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430583,15000,0,445847,2782
2025-02-01 23:34:19,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426381,13907,0,440510,2884
2025-02-01 23:34:19,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428243,15925,0,444395,2854
2025-02-01 23:34:19,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429888,16062,0,446152,2895
2025-02-01 23:34:19,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429546,17221,0,446966,2773
2025-02-01 23:34:19,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424872,15850,0,440950,2562
2025-02-01 23:34:19,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436108,5827,2535520,2977830,3013
2025-02-01 23:34:19,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441470,5027,0,446780,3156
2025-02-01 23:34:19,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427248,4825,0,432351,2711
2025-02-01 23:34:19,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430877,5023,0,436092,2621
2025-02-01 23:34:19,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429960,12151,0,442388,2741
2025-02-01 23:34:19,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428211,11255,0,439734,2726
2025-02-01 23:34:19,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433924,11713,0,445924,3578
2025-02-01 23:34:19,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427864,22172,0,450286,3133
2025-02-01 23:34:19,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429133,24382,0,453713,2936
2025-02-01 23:34:19,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454456,23366,0,478046,2803
2025-02-01 23:34:19,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437909,5713,2542091,2986149,3079
2025-02-01 23:34:19,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432358,19247,0,451846,2929
2025-02-01 23:34:19,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431125,16078,0,447410,2966
2025-02-01 23:34:19,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427027,21035,0,448307,2625
2025-02-01 23:34:19,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430194,26362,0,456758,3022
2025-02-01 23:34:19,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426831,31880,0,458904,2729
2025-02-01 23:34:19,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424525,26034,0,450756,2798
2025-02-01 23:34:19,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427242,26424,0,453901,2852
