Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:43,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2361343,89449,0,2451264,11193
2025-02-01 19:13:43,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2368943,86912,0,2456245,10610
2025-02-01 19:13:43,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2445281,87017,0,2532855,8861
2025-02-01 19:13:43,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2401191,92690,0,2494304,9360
2025-02-01 19:13:43,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1891198,78306,71388,2041457,11456
2025-02-01 19:13:43,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1920265,60221,0,1980888,9683
2025-02-01 19:13:43,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1879471,71602,0,1951466,10875
2025-02-01 19:13:43,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1919149,59457,0,1979451,10518
2025-02-01 19:13:43,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1905321,68238,0,1974078,10764
2025-02-01 19:13:43,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1890227,94305,0,1984963,10084
2025-02-01 19:13:43,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1909524,85729,0,1995647,11300
2025-02-01 19:13:43,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1895976,106413,0,2002794,10287
2025-02-01 19:13:43,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1894562,85584,0,1980768,11518
2025-02-01 19:13:43,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1912132,101008,0,2013626,11896
2025-02-01 19:13:43,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3596872,91370,89827,3778591,10899
2025-02-01 19:13:43,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2228348,89107,0,2317943,10845
2025-02-01 19:13:43,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2196577,89899,0,2286862,9257
2025-02-01 19:13:43,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2207675,93164,0,2301503,9336
2025-02-01 19:13:43,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2209271,86091,0,2295966,10327
2025-02-01 19:13:43,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2234319,99349,0,2334579,11095
2025-02-01 19:13:43,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2267608,90667,0,2358664,9695
2025-02-01 19:13:43,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2240302,99176,0,2340181,11194
2025-02-01 19:13:43,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2238803,103622,0,2342860,11395
2025-02-01 19:13:43,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2228903,94895,0,2324325,10344
2025-02-01 19:13:43,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1715668,65044,77876,1859066,11691
2025-02-01 19:13:43,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1620549,115893,0,1737089,11469
2025-02-01 19:13:43,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1554727,85217,0,1640442,10925
2025-02-01 19:13:43,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1545858,104354,0,1650666,9308
2025-02-01 19:13:43,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1545021,120721,0,1666218,11970
2025-02-01 19:13:43,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1532345,126067,0,1659146,10623
2025-02-01 19:13:43,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1561714,107249,0,1669909,10268
2025-02-01 19:13:43,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1563212,106718,0,1670352,11871
2025-02-01 19:13:43,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1530803,119119,0,1650874,12006
2025-02-01 19:13:43,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1518281,122311,0,1640989,9261
2025-02-01 19:13:43,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2798063,74472,2413984,5287399,1425811
2025-02-01 19:13:43,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2218609,4816525,0,7035439,76491
2025-02-01 19:13:43,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1515314,71510,1963893,3551322,80174
2025-02-01 19:13:43,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1137943,4841860,0,5980184,60153
2025-02-01 19:13:43,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1130595,4780572,0,5911503,65023
2025-02-01 19:13:43,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1157205,4762345,0,5919839,63152
2025-02-01 19:13:43,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1144592,4774101,0,5919118,59689
2025-02-01 19:13:43,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1157661,4843210,0,6001464,63277
2025-02-01 19:13:43,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1117711,4772565,0,5890875,61456
2025-02-01 19:13:43,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1108670,4853122,0,5962122,64130
2025-02-01 19:13:43,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1131346,4850220,0,5982008,58672
2025-02-01 19:13:43,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1123076,4773457,0,5897002,60021
2025-02-01 19:13:43,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2962478,64841,1935871,4963816,55920
2025-02-01 19:13:43,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2335501,4773974,0,7110522,65245
2025-02-01 19:13:43,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1852802,65299,1496797,3415454,45030
2025-02-01 19:13:43,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1315481,4777332,0,6093304,56268
2025-02-01 19:13:43,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1326689,4753996,0,6080995,58346
2025-02-01 19:13:43,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1325519,4874964,0,6200967,63450
2025-02-01 19:13:43,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1360386,4826536,0,6187864,63450
2025-02-01 19:13:43,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1349232,4758072,0,6107906,65934
2025-02-01 19:13:43,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1333885,4844304,0,6178688,109723
2025-02-01 19:13:43,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1322970,4858048,0,6181468,68559
2025-02-01 19:13:43,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1351377,4798557,0,6150458,60820
2025-02-01 19:13:43,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1352465,4852638,0,6205581,72097
2025-02-01 19:13:43,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1458425,69854,1982622,3511646,44268
2025-02-01 19:13:43,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1252370,4892378,0,6145233,61855
2025-02-01 19:13:43,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1235245,4776561,0,6012365,59953
2025-02-01 19:13:43,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1238414,4850030,0,6089385,62839
2025-02-01 19:13:43,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1236441,4831408,0,6068606,62290
2025-02-01 19:13:43,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1233350,4870000,0,6103856,64513
2025-02-01 19:13:43,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1248385,4801079,0,6049928,62610
2025-02-01 19:13:43,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1225409,4867048,0,6093031,63270
2025-02-01 19:13:43,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1230132,4826102,0,6056738,68221
2025-02-01 19:13:43,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1254175,4782109,0,6036766,58279
2025-02-01 19:13:43,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1016977,77617,1537533,2632825,53005
2025-02-01 19:13:43,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,879679,4796296,0,5676486,63064
2025-02-01 19:13:43,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,863745,4762382,0,5626783,67757
2025-02-01 19:13:43,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,849861,4768710,0,5619007,61329
2025-02-01 19:13:43,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,853076,4766454,0,5619990,58662
2025-02-01 19:13:43,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,852706,4854972,0,5708140,63514
2025-02-01 19:13:43,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,872419,4775707,0,5648577,64170
2025-02-01 19:13:43,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,897770,4755919,0,5654717,65360
2025-02-01 19:13:43,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,887071,4726407,0,5614123,58532
2025-02-01 19:13:43,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,860604,4746477,0,5607540,55476
2025-02-01 19:13:43,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3069824,94109,1860020,5024549,43771
2025-02-01 19:13:43,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2404292,4787222,0,7191959,66275
2025-02-01 19:13:43,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1921506,64384,1458000,3444544,49344
2025-02-01 19:13:43,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1313947,4762716,0,6077104,58347
2025-02-01 19:13:43,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1314495,4813864,0,6128698,63552
2025-02-01 19:13:43,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1296048,4824192,0,6120658,78581
2025-02-01 19:13:43,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1296588,4825103,0,6122036,59558
2025-02-01 19:13:43,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1309474,4814229,0,6124285,71060
2025-02-01 19:13:43,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1311249,4952473,0,6264428,66856
2025-02-01 19:13:43,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1299767,4766330,0,6066424,61119
2025-02-01 19:13:43,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1310161,4748514,0,6059008,63175
2025-02-01 19:13:43,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1317474,4752149,0,6069967,70156
2025-02-01 19:13:43,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1211036,66015,1903818,3181544,53384
2025-02-01 19:13:43,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1095925,4757868,0,5854368,64097
2025-02-01 19:13:43,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1108321,4711472,0,5820540,58603
2025-02-01 19:13:43,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1068044,4785891,0,5854349,68168
2025-02-01 19:13:43,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1071773,4716054,0,5788214,57741
2025-02-01 19:13:43,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1083501,4820215,0,5904384,64127
2025-02-01 19:13:43,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1090627,4725062,0,5816148,69030
2025-02-01 19:13:43,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1084475,4747654,0,5832582,69955
2025-02-01 19:13:43,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1090739,4839197,0,5930378,55791
2025-02-01 19:13:43,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1084842,4776894,0,5862088,60470
2025-02-01 19:13:43,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,830940,63899,1472989,2368463,47861
2025-02-01 19:13:43,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,703042,4787821,0,5491334,59603
2025-02-01 19:13:43,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,707236,4738115,0,5445785,59745
2025-02-01 19:13:43,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,713474,4821936,0,5535752,58798
2025-02-01 19:13:43,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,715138,4742861,0,5458419,57912
2025-02-01 19:13:43,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,711384,4772471,0,5484210,59369
2025-02-01 19:13:43,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,711291,4839480,0,5551241,61153
2025-02-01 19:13:43,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,741823,4742868,0,5485051,65373
2025-02-01 19:13:43,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,700870,4838721,0,5539896,59771
2025-02-01 19:13:43,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,696657,4778775,0,5475918,58049
2025-02-01 19:13:43,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3087972,74024,1905409,5067917,45622
2025-02-01 19:13:43,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2402924,4787945,0,7191221,68639
2025-02-01 19:13:43,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1912772,62519,1455681,3431533,47072
2025-02-01 19:13:43,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1309346,4782011,0,6091727,64955
2025-02-01 19:13:43,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1301059,4760432,0,6061820,65113
2025-02-01 19:13:43,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1292314,4778230,0,6070886,64045
2025-02-01 19:13:43,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1310745,4782497,0,6093798,76221
2025-02-01 19:13:43,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1314952,4886182,0,6201798,71739
2025-02-01 19:13:43,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1326882,4800852,0,6128228,59890
2025-02-01 19:13:44,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1332688,4767460,0,6100513,65613
2025-02-01 19:13:44,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1288751,4784912,0,6074035,73238
2025-02-01 19:13:44,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1309988,4860091,0,6170842,65334
2025-02-01 19:13:44,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1219022,71634,1856144,3147525,47148
2025-02-01 19:13:44,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1101884,4780516,0,5882817,63497
2025-02-01 19:13:44,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1101118,4731701,0,5833324,61737
2025-02-01 19:13:44,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1068897,4743309,0,5812910,58674
2025-02-01 19:13:44,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1088039,4728551,0,5817049,55349
2025-02-01 19:13:44,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1096801,4818460,0,5916158,62683
2025-02-01 19:13:44,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1104816,4758635,0,5864231,60296
2025-02-01 19:13:44,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1088742,4751072,0,5840426,65813
2025-02-01 19:13:44,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1113558,4774634,0,5888564,59965
2025-02-01 19:13:44,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1156170,4759168,0,5915809,62458
2025-02-01 19:13:44,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,844687,62689,1454247,2362236,45349
2025-02-01 19:13:44,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,725020,4901375,0,5626842,61624
2025-02-01 19:13:44,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,722088,4866675,0,5589346,61288
2025-02-01 19:13:44,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,736017,4765671,0,5502207,61579
2025-02-01 19:13:44,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,710839,4781959,0,5493238,65653
2025-02-01 19:13:44,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,756862,4751642,0,5509171,53954
2025-02-01 19:13:44,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,711902,4842494,0,5554844,56837
2025-02-01 19:13:44,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,743933,4767149,0,5511620,65251
2025-02-01 19:13:44,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,732900,4777673,0,5511178,65324
2025-02-01 19:13:44,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,751827,4873070,0,5625645,57835
2025-02-01 19:13:44,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3045451,87038,2482443,5615687,921801
2025-02-01 19:13:44,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2464854,4876452,0,7341756,71174
2025-02-01 19:13:44,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1899593,75580,1653486,3629157,67240
2025-02-01 19:13:44,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1293028,4799814,0,6093369,59715
2025-02-01 19:13:44,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1288175,4765479,0,6054017,59570
2025-02-01 19:13:44,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1291551,4788144,0,6080040,65373
2025-02-01 19:13:44,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1302107,4856898,0,6159349,63352
2025-02-01 19:13:44,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1302327,4791859,0,6094509,61996
2025-02-01 19:13:44,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1297064,4798027,0,6095439,58529
2025-02-01 19:13:44,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1316518,4786729,0,6103585,63174
2025-02-01 19:13:44,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1317645,4783841,0,6102317,68151
2025-02-01 19:13:44,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1299091,4765945,0,6065514,64891
2025-02-01 19:13:44,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1434712,68523,1878859,3382829,48974
2025-02-01 19:13:44,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1095979,4810820,0,5907197,59034
2025-02-01 19:13:44,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1110766,4767712,0,5878978,64421
2025-02-01 19:13:44,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1095935,4780530,0,5877001,59181
2025-02-01 19:13:44,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1090815,4770609,0,5861950,50542
2025-02-01 19:13:44,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1089876,4785647,0,5875839,56772
2025-02-01 19:13:44,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1084372,4765989,0,5850683,54570
2025-02-01 19:13:44,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1085608,4755255,0,5841213,56654
2025-02-01 19:13:44,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1106265,4752263,0,5859611,61056
2025-02-01 19:13:44,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1090316,4869828,0,5961138,59942
2025-02-01 19:13:44,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,920850,61954,1463189,2446650,48214
