Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:55,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460147,18936,0,479324,2411
2025-02-01 23:25:55,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448658,16188,0,465073,2775
2025-02-01 23:25:55,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446187,26354,0,472802,2193
2025-02-01 23:25:55,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448649,24785,0,473752,2458
2025-02-01 23:25:55,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447181,24637,0,472051,2407
2025-02-01 23:25:55,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462840,23827,0,486916,2616
2025-02-01 23:25:55,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447895,23346,0,471486,2459
2025-02-01 23:25:55,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454153,5476,3056544,3516629,2403
2025-02-01 23:25:55,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449152,8388,0,457751,2653
2025-02-01 23:25:55,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444174,8038,0,452396,2617
2025-02-01 23:25:55,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446144,7465,0,453804,2285
2025-02-01 23:25:55,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444275,7616,0,452058,2194
2025-02-01 23:25:55,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445217,18651,0,464071,2320
2025-02-01 23:25:55,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444111,15723,0,460050,2307
2025-02-01 23:25:55,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445689,15587,0,461464,2337
2025-02-01 23:25:55,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442562,21287,0,464019,2075
2025-02-01 23:25:55,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454173,33762,0,488135,2244
2025-02-01 23:25:55,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454370,5234,2991794,3451762,2217
2025-02-01 23:25:55,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447774,8709,0,456699,2673
2025-02-01 23:25:55,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452403,7446,0,460055,2351
2025-02-01 23:25:55,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445418,6970,0,452590,2295
2025-02-01 23:25:55,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442791,6782,0,449757,2052
2025-02-01 23:25:55,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445290,17118,0,462619,2065
2025-02-01 23:25:55,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445120,15241,0,460555,2315
2025-02-01 23:25:55,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441786,16137,0,458106,2241
2025-02-01 23:25:55,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444914,15541,0,460661,2233
2025-02-01 23:25:55,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442062,14637,0,456872,2253
2025-02-01 23:25:55,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452782,5400,3029512,3488009,2510
2025-02-01 23:25:55,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448451,4900,0,453536,3160
2025-02-01 23:25:55,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445569,4840,0,450610,2250
2025-02-01 23:25:55,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461879,7461,0,469523,2361
2025-02-01 23:25:55,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443061,8096,0,451336,2386
2025-02-01 23:25:55,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446090,8930,0,455216,2284
2025-02-01 23:25:55,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445231,9513,0,454924,2285
2025-02-01 23:25:55,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443148,8432,0,451765,2132
2025-02-01 23:25:55,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460394,9264,0,469832,2349
2025-02-01 23:25:55,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445373,8818,0,454413,2247
2025-02-01 23:25:55,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454442,5017,3040275,3500188,2296
2025-02-01 23:25:55,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451684,20322,0,472245,3156
2025-02-01 23:25:55,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447207,17442,0,464913,2947
2025-02-01 23:25:55,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448040,17520,0,465789,2528
2025-02-01 23:25:55,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447499,16872,0,464568,2689
2025-02-01 23:25:55,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446521,22648,0,469353,2334
2025-02-01 23:25:55,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445243,21851,0,467323,2349
2025-02-01 23:25:55,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447680,21135,0,468995,2573
2025-02-01 23:25:55,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446118,25527,0,471819,2181
2025-02-01 23:25:55,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446165,23594,0,469935,2422
2025-02-01 23:25:55,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454257,5438,3014666,3474739,2431
2025-02-01 23:25:55,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450884,4932,0,456071,2526
2025-02-01 23:25:55,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465389,4758,0,470396,2252
2025-02-01 23:25:55,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447059,4439,0,451785,2351
2025-02-01 23:25:55,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447338,20472,0,468060,2180
2025-02-01 23:25:55,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446503,15931,0,462672,2481
2025-02-01 23:25:55,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447885,21398,0,469526,2306
2025-02-01 23:25:55,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452012,27501,0,479695,2410
2025-02-01 23:25:55,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449304,26151,0,475652,2524
2025-02-01 23:25:55,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449265,26070,0,475522,2354
2025-02-01 23:25:55,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458634,5554,3012688,3477264,2707
2025-02-01 23:25:55,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451925,15842,0,467962,2830
2025-02-01 23:25:55,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447376,12374,0,460033,2512
2025-02-01 23:25:55,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449320,18982,0,468552,2440
2025-02-01 23:25:55,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446576,17733,0,464550,2203
2025-02-01 23:25:55,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451766,19094,0,471119,2410
2025-02-01 23:25:55,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448811,20334,0,469325,2548
2025-02-01 23:25:55,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449417,19963,0,469564,2408
2025-02-01 23:25:55,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445598,18706,0,464472,2391
2025-02-01 23:25:56,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448708,19618,0,468506,2352
2025-02-01 23:25:56,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462173,6550,3250664,3719895,3874
2025-02-01 23:25:56,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452944,4605,0,457768,2836
2025-02-01 23:25:56,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449698,4680,0,454566,2875
2025-02-01 23:25:56,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451012,4521,0,455734,2207
2025-02-01 23:25:56,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448726,17604,0,466553,2328
2025-02-01 23:25:56,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448381,13617,0,462190,2413
2025-02-01 23:25:56,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450122,12767,0,463086,2175
2025-02-01 23:25:56,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452064,12198,0,464444,2399
2025-02-01 23:25:56,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451305,11423,0,462923,2122
2025-02-01 23:25:56,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447772,32825,0,480780,2456
2025-02-01 23:25:56,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456302,5192,3001361,3463381,2467
2025-02-01 23:25:56,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451265,16357,0,467874,3327
2025-02-01 23:25:56,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453794,16373,0,470413,2343
2025-02-01 23:25:56,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446451,18932,0,465621,2337
2025-02-01 23:25:56,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446269,16703,0,463184,2372
2025-02-01 23:25:56,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445715,22834,0,468755,2648
2025-02-01 23:25:56,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447722,30316,0,478209,2308
2025-02-01 23:25:56,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463773,27495,0,491481,2557
2025-02-01 23:25:56,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448004,30397,0,478593,2517
2025-02-01 23:25:56,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448372,32339,0,480905,2293
2025-02-01 23:25:56,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459645,5669,2948522,3414200,2503
2025-02-01 23:25:56,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451152,4932,0,456278,2673
2025-02-01 23:25:56,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448017,8303,0,456523,2411
2025-02-01 23:25:56,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449423,8771,0,458388,2497
2025-02-01 23:25:56,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449849,12838,0,462888,2302
2025-02-01 23:25:56,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446112,11757,0,458056,2084
2025-02-01 23:25:56,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449254,11958,0,461397,2552
2025-02-01 23:25:56,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447200,11254,0,458643,2257
2025-02-01 23:25:56,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465757,17251,0,483239,2184
2025-02-01 23:25:56,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449334,15144,0,464652,2397
2025-02-01 23:25:56,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454656,5240,2957671,3417921,2575
2025-02-01 23:25:56,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450137,19792,0,470117,2695
2025-02-01 23:25:56,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446672,15950,0,462801,2583
2025-02-01 23:25:56,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447557,14563,0,462290,2332
2025-02-01 23:25:56,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447301,19439,0,466974,2525
2025-02-01 23:25:56,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449256,19308,0,468742,2477
2025-02-01 23:25:56,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449501,31390,0,481100,2371
2025-02-01 23:25:56,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447701,21324,0,469233,2270
2025-02-01 23:25:56,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449847,22605,0,472631,2212
2025-02-01 23:25:56,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449182,22449,0,471810,2411
2025-02-01 23:25:56,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458745,5603,2980185,3444858,2296
2025-02-01 23:25:56,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450434,7419,0,458036,2639
2025-02-01 23:25:56,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456406,6079,0,462676,2456
2025-02-01 23:25:56,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447325,7834,0,455347,2343
2025-02-01 23:25:56,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449876,7444,0,457506,2130
2025-02-01 23:25:56,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452320,7458,0,459970,2361
2025-02-01 23:25:56,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452600,7166,0,459967,2120
2025-02-01 23:25:56,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465203,7783,0,473221,2204
2025-02-01 23:25:56,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449357,7077,0,456668,2312
2025-02-01 23:25:56,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446995,7005,0,454171,2353
2025-02-01 23:25:56,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455162,5698,3004743,3466065,2460
2025-02-01 23:25:56,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451664,17318,0,469214,3460
2025-02-01 23:25:56,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448218,19396,0,467846,2505
2025-02-01 23:25:56,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447668,18372,0,466277,2422
2025-02-01 23:25:56,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449462,18558,0,468262,2333
2025-02-01 23:25:56,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447526,16605,0,464367,2094
2025-02-01 23:25:56,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446253,26006,0,472493,2334
2025-02-01 23:25:56,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443112,27999,0,471340,2292
2025-02-01 23:25:56,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446988,27775,0,474992,2327
2025-02-01 23:25:56,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442472,37162,0,479833,2127
2025-02-01 23:25:56,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453215,5449,3020894,3479937,2532
2025-02-01 23:25:56,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461737,5049,0,467034,3196
2025-02-01 23:25:56,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449158,4610,0,454031,2406
2025-02-01 23:25:56,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449245,22499,0,472131,2349
2025-02-01 23:25:56,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445631,32810,0,478907,2464
2025-02-01 23:25:56,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447746,29368,0,477288,2277
2025-02-01 23:25:56,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457509,26889,0,484578,2155
2025-02-01 23:25:56,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446967,27150,0,474345,2258
2025-02-01 23:25:56,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446202,36970,0,483355,2332
2025-02-01 23:25:56,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447040,35169,0,482415,2352
2025-02-01 23:25:56,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455159,5758,3535684,3996987,2249
2025-02-01 23:25:56,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448090,4921,0,453257,2684
2025-02-01 23:25:56,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447665,18715,0,466549,2486
2025-02-01 23:25:56,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445609,16332,0,462116,2334
2025-02-01 23:25:56,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447898,14847,0,462922,2370
2025-02-01 23:25:56,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445754,13842,0,459784,2184
2025-02-01 23:25:56,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444073,13787,0,458074,2132
2025-02-01 23:25:56,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447717,14225,0,462134,2329
2025-02-01 23:25:56,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446350,14030,0,460572,2266
2025-02-01 23:25:56,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447645,14047,0,461885,2370
2025-02-01 23:25:56,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460726,5622,3008868,3475580,2352
2025-02-01 23:25:56,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451344,4780,0,456338,2655
2025-02-01 23:25:56,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456737,4618,0,461534,2301
2025-02-01 23:25:56,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452766,4524,0,457480,2525
2025-02-01 23:25:56,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450590,4476,0,455256,2298
2025-02-01 23:25:56,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449679,19022,0,468898,2281
2025-02-01 23:25:56,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447839,14874,0,462914,2306
2025-02-01 23:25:56,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456264,16361,0,472826,2354
2025-02-01 23:25:56,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445631,19964,0,465773,2546
2025-02-01 23:25:56,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451003,18023,0,469218,2537
2025-02-01 23:25:56,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460403,5562,3045751,3512109,2405
2025-02-01 23:25:56,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452854,8677,0,461778,2988
2025-02-01 23:25:56,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453415,7233,0,460910,2476
2025-02-01 23:25:56,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454334,6730,0,461320,2336
2025-02-01 23:25:56,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452452,6657,0,459368,2174
2025-02-01 23:25:56,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450939,17850,0,469177,2236
2025-02-01 23:25:56,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452213,14713,0,467539,2228
2025-02-01 23:25:56,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448910,13368,0,462447,2208
2025-02-01 23:25:56,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451010,13879,0,465075,2284
2025-02-01 23:25:56,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452160,16317,0,468676,2137
2025-02-01 23:25:56,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467010,6169,3293995,3767645,3593
2025-02-01 23:25:56,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455666,15170,0,471106,3224
2025-02-01 23:25:56,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452477,12856,0,465598,2585
2025-02-01 23:25:56,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451038,15652,0,466932,2315
2025-02-01 23:25:56,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454825,13904,0,468956,2460
2025-02-01 23:25:56,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452174,12806,0,465170,2462
2025-02-01 23:25:56,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454373,12980,0,467562,2461
2025-02-01 23:25:56,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453373,20710,0,474361,2484
2025-02-01 23:25:56,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452758,18137,0,471130,2488
2025-02-01 23:25:56,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453319,31218,0,484777,2512
2025-02-01 23:25:56,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467677,5846,3171911,3645836,2537
2025-02-01 23:25:56,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459044,4819,0,464090,2841
