Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:27,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475428,4958,0,480639,2356
2025-02-01 23:24:27,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467351,11633,0,479243,2367
2025-02-01 23:24:27,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461745,9247,0,471201,2552
2025-02-01 23:24:27,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453984,8768,0,462955,2266
2025-02-01 23:24:27,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462439,9340,0,472020,2231
2025-02-01 23:24:27,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453691,8639,0,462516,2157
2025-02-01 23:24:27,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452016,8298,0,460492,2051
2025-02-01 23:24:27,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475850,5487,3181437,3663176,2140
2025-02-01 23:24:27,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459352,8369,0,467941,2580
2025-02-01 23:24:27,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455292,8571,0,464055,2330
2025-02-01 23:24:27,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450910,7360,0,458481,2292
2025-02-01 23:24:27,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454084,20541,0,474839,2335
2025-02-01 23:24:27,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460171,23811,0,484210,2434
2025-02-01 23:24:27,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452931,21483,0,474609,2326
2025-02-01 23:24:27,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450738,20173,0,471098,2296
2025-02-01 23:24:27,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451565,20512,0,472264,2426
2025-02-01 23:24:27,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451093,20319,0,471648,2256
2025-02-01 23:24:27,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468476,5381,3212065,3686489,2588
2025-02-01 23:24:27,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459478,16604,0,476315,3980
2025-02-01 23:24:27,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455976,17542,0,473709,2679
2025-02-01 23:24:27,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464618,15556,0,480360,2415
2025-02-01 23:24:27,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452350,15031,0,467576,2261
2025-02-01 23:24:27,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453056,22769,0,476020,2200
2025-02-01 23:24:27,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453001,25357,0,478566,2371
2025-02-01 23:24:27,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452032,23851,0,476074,2189
2025-02-01 23:24:27,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459374,24538,0,484101,2406
2025-02-01 23:24:27,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453993,25049,0,479256,2305
2025-02-01 23:24:27,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468129,5683,3170658,3644905,2576
2025-02-01 23:24:27,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467316,6666,0,474187,2947
2025-02-01 23:24:27,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455295,4644,0,460119,2492
2025-02-01 23:24:27,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454373,16997,0,471568,2152
2025-02-01 23:24:27,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451488,14425,0,466103,2137
2025-02-01 23:24:27,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452853,20057,0,473103,2109
2025-02-01 23:24:27,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468436,26976,0,495595,2235
2025-02-01 23:24:27,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451469,23832,0,475484,2404
2025-02-01 23:24:27,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448846,22912,0,471968,2349
2025-02-01 23:24:27,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451725,24887,0,476837,2203
2025-02-01 23:24:27,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467898,5603,3127383,3601195,2372
2025-02-01 23:24:27,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455935,7119,0,463237,2720
2025-02-01 23:24:27,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454594,5966,0,460749,2493
2025-02-01 23:24:27,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456120,5656,0,461997,2238
2025-02-01 23:24:27,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455728,5637,0,461562,2254
2025-02-01 23:24:27,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450776,21809,0,472776,2398
2025-02-01 23:24:27,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452486,25471,0,478146,2318
2025-02-01 23:24:27,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452202,23107,0,475534,2337
2025-02-01 23:24:27,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448840,21984,0,471040,2235
2025-02-01 23:24:27,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450190,27777,0,478167,2269
2025-02-01 23:24:27,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488939,5883,3190815,3686065,2626
2025-02-01 23:24:27,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458488,7043,0,465740,3573
2025-02-01 23:24:27,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453241,18678,0,472120,3104
2025-02-01 23:24:27,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454997,15464,0,470666,3105
2025-02-01 23:24:27,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450649,14370,0,465221,2942
2025-02-01 23:24:27,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452073,14020,0,466299,2627
2025-02-01 23:24:27,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456286,14110,0,470624,2686
2025-02-01 23:24:27,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456395,16501,0,473131,2818
2025-02-01 23:24:27,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454045,22000,0,476228,2802
2025-02-01 23:24:27,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455343,19999,0,475530,2790
2025-02-01 23:24:27,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465053,5908,3173575,3644966,3393
2025-02-01 23:24:27,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458089,16998,0,475340,3465
2025-02-01 23:24:27,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452963,14323,0,467463,2920
2025-02-01 23:24:27,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455603,13685,0,469504,2767
2025-02-01 23:24:27,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453161,13043,0,466389,2743
2025-02-01 23:24:27,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449873,25688,0,475749,2713
2025-02-01 23:24:27,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452133,34442,0,486766,2773
2025-02-01 23:24:27,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450552,31776,0,482513,2757
2025-02-01 23:24:27,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453716,32156,0,486053,3005
2025-02-01 23:24:27,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450604,31328,0,482112,2717
2025-02-01 23:24:27,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466194,5623,3152848,3625130,2999
2025-02-01 23:24:27,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465577,4875,0,470654,3320
2025-02-01 23:24:27,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456281,4656,0,461140,2474
2025-02-01 23:24:27,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454656,4815,0,459653,2019
2025-02-01 23:24:27,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453539,4626,0,458382,2221
2025-02-01 23:24:27,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454359,8186,0,462740,2094
2025-02-01 23:24:27,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463701,6647,0,470529,2077
2025-02-01 23:24:27,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456685,6288,0,463179,2413
2025-02-01 23:24:27,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458315,6485,0,464988,2455
2025-02-01 23:24:27,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453915,7975,0,462097,2210
2025-02-01 23:24:27,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480829,5875,3378750,3865843,2403
2025-02-01 23:24:27,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469794,7233,0,477232,3162
2025-02-01 23:24:27,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464061,6571,0,470832,2540
2025-02-01 23:24:27,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459177,15813,0,475178,2394
2025-02-01 23:24:27,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471614,14466,0,486309,2384
2025-02-01 23:24:27,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457568,12369,0,470121,2306
2025-02-01 23:24:27,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458360,26478,0,485060,2248
2025-02-01 23:24:27,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455514,22267,0,477962,2455
2025-02-01 23:24:27,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457612,22972,0,480766,2138
2025-02-01 23:24:27,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454457,24911,0,479560,2245
2025-02-01 23:24:27,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473362,5985,3347718,3827519,2523
2025-02-01 23:24:27,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463566,16994,0,480815,3950
2025-02-01 23:24:27,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455646,20066,0,475895,2937
2025-02-01 23:24:27,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456284,26320,0,482801,2397
2025-02-01 23:24:27,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455263,23490,0,478927,2231
2025-02-01 23:24:27,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456492,23675,0,480393,2257
2025-02-01 23:24:27,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456587,24972,0,481756,2318
2025-02-01 23:24:27,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454934,23148,0,478254,2265
2025-02-01 23:24:27,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457430,22690,0,480314,2537
2025-02-01 23:24:27,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453478,22474,0,476112,2277
2025-02-01 23:24:27,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465610,6526,3268732,3741270,2609
2025-02-01 23:24:27,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457587,4959,0,462732,2761
2025-02-01 23:24:27,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565828,25059,0,591529,4222
2025-02-01 23:24:27,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534509,36260,0,571066,2858
2025-02-01 23:24:27,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513897,40775,0,554927,2687
2025-02-01 23:24:27,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491777,37785,0,529818,2705
2025-02-01 23:24:27,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479628,44584,0,524924,2961
2025-02-01 23:24:27,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488909,43105,0,532274,2366
2025-02-01 23:24:27,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470663,42116,0,513030,2595
2025-02-01 23:24:27,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464740,40660,0,505577,2793
2025-02-01 23:24:27,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499902,6600,3449314,3956308,2607
2025-02-01 23:24:27,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472548,5449,0,478246,3377
2025-02-01 23:24:27,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462310,18234,0,480782,2590
2025-02-01 23:24:27,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461375,20628,0,482189,2536
2025-02-01 23:24:27,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456906,16967,0,474042,2292
2025-02-01 23:24:27,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459568,16556,0,476306,2305
2025-02-01 23:24:27,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455733,22855,0,478790,2255
2025-02-01 23:24:27,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465141,26274,0,491608,2305
2025-02-01 23:24:27,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455227,24067,0,479510,2442
2025-02-01 23:24:27,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457058,23304,0,480559,2317
2025-02-01 23:24:27,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467104,5849,3283251,3756544,2640
2025-02-01 23:24:27,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461921,4921,0,467027,2979
2025-02-01 23:24:27,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458992,7309,0,466492,2675
2025-02-01 23:24:27,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456893,10297,0,467377,2237
2025-02-01 23:24:27,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457596,8602,0,466392,2262
2025-02-01 23:24:27,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468772,8013,0,476949,2105
2025-02-01 23:24:27,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456075,7755,0,464026,2348
2025-02-01 23:24:27,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453671,18648,0,472494,2220
2025-02-01 23:24:27,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457350,16166,0,473706,2279
2025-02-01 23:24:27,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456463,22008,0,478688,2268
2025-02-01 23:24:27,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466610,6760,3329860,3803675,2378
2025-02-01 23:24:27,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455308,17663,0,473220,3173
2025-02-01 23:24:27,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454969,14045,0,469256,2470
2025-02-01 23:24:27,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462890,19439,0,482525,2242
2025-02-01 23:24:27,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452969,16188,0,469349,2335
2025-02-01 23:24:27,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452736,18155,0,471097,2309
2025-02-01 23:24:27,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451753,25915,0,477836,2258
2025-02-01 23:24:27,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455351,26140,0,481679,2139
2025-02-01 23:24:27,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465542,34670,0,500413,2257
2025-02-01 23:24:27,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454770,32223,0,487178,2346
2025-02-01 23:24:27,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464702,5524,3273707,3744253,2305
2025-02-01 23:24:27,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466219,5262,0,471661,2628
2025-02-01 23:24:27,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454420,4861,0,459466,2407
2025-02-01 23:24:27,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456618,10464,0,467288,2230
2025-02-01 23:24:27,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453531,22237,0,475953,2364
2025-02-01 23:24:27,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453019,24461,0,477664,2239
2025-02-01 23:24:27,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458098,21686,0,479956,2339
2025-02-01 23:24:27,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451700,33558,0,485467,2267
2025-02-01 23:24:27,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451952,29995,0,482132,2306
2025-02-01 23:24:27,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449971,31968,0,482132,2118
2025-02-01 23:24:27,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463049,5561,3217669,3686667,2705
2025-02-01 23:24:27,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456921,4918,0,462033,2616
2025-02-01 23:24:27,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452130,7541,0,459878,2256
2025-02-01 23:24:27,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454045,6240,0,460474,2259
2025-02-01 23:24:27,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464886,6520,0,471597,2220
2025-02-01 23:24:27,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453789,6270,0,460247,2164
2025-02-01 23:24:27,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453828,7588,0,461598,2009
2025-02-01 23:24:27,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451551,6702,0,458451,2139
2025-02-01 23:24:27,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452469,6280,0,458948,2176
2025-02-01 23:24:27,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455054,6470,0,461698,2220
2025-02-01 23:24:27,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468402,5802,3125046,3599573,2389
2025-02-01 23:24:27,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454266,8466,0,462923,3019
2025-02-01 23:24:27,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451249,6757,0,458209,2370
2025-02-01 23:24:27,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452681,6949,0,459814,2243
2025-02-01 23:24:27,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450312,18620,0,469119,2213
2025-02-01 23:24:27,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453775,15969,0,480286,2090
2025-02-01 23:24:27,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449644,14230,0,464045,2236
2025-02-01 23:24:27,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452548,19677,0,472418,2153
2025-02-01 23:24:27,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449179,18079,0,467465,2195
2025-02-01 23:24:27,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453953,26801,0,480951,2284
2025-02-01 23:24:27,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460850,5341,3166706,3633318,2462
2025-02-01 23:24:27,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455163,7592,0,462973,3029
2025-02-01 23:24:27,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450826,16553,0,467593,2313
2025-02-01 23:24:27,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467191,20281,0,487658,2234
2025-02-01 23:24:27,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450067,16665,0,466934,2422
2025-02-01 23:24:27,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452226,17683,0,470089,2235
2025-02-01 23:24:27,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450475,26106,0,476791,2326
2025-02-01 23:24:27,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448481,23477,0,472139,2145
2025-02-01 23:24:27,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461976,26144,0,488307,2293
2025-02-01 23:24:27,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453615,26125,0,479935,2107
2025-02-01 23:24:27,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459864,5483,3202234,3668066,2454
2025-02-01 23:24:27,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473554,16226,0,489974,3430
