Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:52:37,6161,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1449905,1344072,1339750,1340743,1323887,1337898,1331156,1319398,1341234,1368109,1349614,1349614
2025-02-01 21:52:37,6163,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2566691,2434017,-1,-1,-1,-1,-1,-1,-1,-1,2447284,2447284
2025-02-01 21:52:37,6165,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1950613,1919040,-1,-1,-1,-1,-1,-1,-1,-1,1922197,1922197
2025-02-01 21:52:37,6167,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3571177,2138432,-1,-1,-1,-1,-1,-1,-1,-1,2281706,2281706
2025-02-01 21:52:37,6177,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1464441,1377203,1419632,1364305,1383282,1400744,1385456,1382295,1379612,1406207,1396317,1396317
2025-02-01 21:52:37,6179,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5474008,7019359,-1,-1,-1,-1,-1,-1,-1,-1,6864823,6864823
2025-02-01 21:52:37,6181,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3318058,5922908,-1,-1,-1,-1,-1,-1,-1,-1,5662423,5662423
2025-02-01 21:52:37,6183,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4622600,7047541,-1,-1,-1,-1,-1,-1,-1,-1,6805046,6805046
2025-02-01 21:52:37,6185,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3277111,6074649,-1,-1,-1,-1,-1,-1,-1,-1,5794895,5794895
2025-02-01 21:52:37,6187,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3023783,5939466,-1,-1,-1,-1,-1,-1,-1,-1,5647897,5647897
2025-02-01 21:52:37,6189,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2259095,5582602,-1,-1,-1,-1,-1,-1,-1,-1,5250251,5250251
2025-02-01 21:52:37,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6197754,8284865,-1,-1,-1,-1,-1,-1,-1,-1,8076153,8076153
2025-02-01 21:52:37,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4058856,6663167,-1,-1,-1,-1,-1,-1,-1,-1,6402735,6402735
2025-02-01 21:52:37,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3434219,6282997,-1,-1,-1,-1,-1,-1,-1,-1,5998119,5998119
2025-02-01 21:52:37,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2485235,5723191,-1,-1,-1,-1,-1,-1,-1,-1,5399395,5399395
2025-02-01 21:52:37,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4877595,7190690,-1,-1,-1,-1,-1,-1,-1,-1,6959380,6959380
2025-02-01 21:52:37,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3290911,6079038,-1,-1,-1,-1,-1,-1,-1,-1,5800225,5800225
2025-02-01 21:52:37,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2926226,5818153,-1,-1,-1,-1,-1,-1,-1,-1,5528960,5528960
2025-02-01 21:52:37,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2391241,5437414,-1,-1,-1,-1,-1,-1,-1,-1,5132796,5132796
2025-02-01 21:52:37,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5416424,7124916,-1,-1,-1,-1,-1,-1,-1,-1,6954066,6954066
2025-02-01 21:52:37,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3349407,6040977,-1,-1,-1,-1,-1,-1,-1,-1,5771820,5771820
2025-02-01 21:52:37,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3210498,5811667,-1,-1,-1,-1,-1,-1,-1,-1,5551550,5551550
2025-02-01 21:52:37,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2154185,5414799,-1,-1,-1,-1,-1,-1,-1,-1,5088737,5088737
2025-02-01 21:52:37,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5505487,7195475,-1,-1,-1,-1,-1,-1,-1,-1,7026476,7026476
2025-02-01 21:52:37,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3632007,6288752,-1,-1,-1,-1,-1,-1,-1,-1,6023077,6023077
2025-02-01 21:52:37,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3208906,5829561,-1,-1,-1,-1,-1,-1,-1,-1,5567495,5567495
2025-02-01 21:52:37,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2334273,5527365,-1,-1,-1,-1,-1,-1,-1,-1,5208055,5208055
2025-02-01 21:52:37,6231,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6457738,907395,920124,911915,923194,933145,903856,927589,924062,937811,1474682,1474682
2025-02-01 21:52:37,6241,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7464877,679981,657709,651755,667407,659274,683867,663486,666859,671689,1346689,1346689
2025-02-01 21:52:37,6251,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5920500,628241,627448,622834,628093,623660,621792,628218,624516,627118,1155241,1155241
2025-02-01 21:52:37,6261,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7098116,586473,583184,569512,593594,580316,577801,574567,573269,570540,1230737,1230737
2025-02-01 21:52:37,6271,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5090884,817554,822676,816471,815192,826021,834165,844264,830211,831079,1252851,1252851
2025-02-01 21:52:37,6281,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3556880,482879,485447,478377,492548,483095,487422,494078,494795,497507,795302,795302
2025-02-01 21:52:37,6283,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7729002,766890,-1,-1,-1,-1,-1,-1,-1,-1,1463101,1463101
2025-02-01 21:52:37,6285,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6272145,590691,-1,-1,-1,-1,-1,-1,-1,-1,1158836,1158836
2025-02-01 21:52:37,6287,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5784367,933784,-1,-1,-1,-1,-1,-1,-1,-1,1418842,1418842
2025-02-01 21:52:37,6297,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4200923,531709,537868,528085,541951,550175,538650,539573,555639,541186,906575,906575
2025-02-01 21:52:37,6299,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10477739,1022533,-1,-1,-1,-1,-1,-1,-1,-1,1968053,1968053
2025-02-01 21:52:37,6301,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8195447,695382,-1,-1,-1,-1,-1,-1,-1,-1,1445388,1445388
2025-02-01 21:52:37,6303,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6055538,1446618,-1,-1,-1,-1,-1,-1,-1,-1,1907510,1907510
2025-02-01 21:52:37,6305,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4110009,791122,-1,-1,-1,-1,-1,-1,-1,-1,1123010,1123010
2025-02-01 21:52:37,6307,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8700465,1154380,-1,-1,-1,-1,-1,-1,-1,-1,1908988,1908988
2025-02-01 21:52:37,6309,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,7051395,757394,-1,-1,-1,-1,-1,-1,-1,-1,1386794,1386794
2025-02-01 21:52:37,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5051357,836589,-1,-1,-1,-1,-1,-1,-1,-1,1258065,1258065
2025-02-01 21:52:37,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3597253,449869,463668,461560,462702,471396,467980,498079,482627,483777,783890,783890
2025-02-01 21:52:37,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8190315,715699,-1,-1,-1,-1,-1,-1,-1,-1,1463160,1463160
2025-02-01 21:52:37,6325,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6766090,566071,-1,-1,-1,-1,-1,-1,-1,-1,1186072,1186072
2025-02-01 21:52:37,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6232718,787938,-1,-1,-1,-1,-1,-1,-1,-1,1332416,1332416
2025-02-01 21:52:37,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3644822,465766,458494,460642,462124,457845,461321,465164,466189,472029,781439,781439
2025-02-01 21:52:37,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7378430,683880,-1,-1,-1,-1,-1,-1,-1,-1,1353335,1353335
2025-02-01 21:52:38,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6139543,544257,-1,-1,-1,-1,-1,-1,-1,-1,1103785,1103785
2025-02-01 21:52:38,6343,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6305991,777452,-1,-1,-1,-1,-1,-1,-1,-1,1330305,1330305
2025-02-01 21:52:38,6353,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3339334,497651,456839,457493,460530,452475,465485,447710,452968,451060,748153,748153
2025-02-01 21:52:38,6355,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7190479,711023,-1,-1,-1,-1,-1,-1,-1,-1,1358968,1358968
2025-02-01 21:52:38,6357,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6274232,600392,-1,-1,-1,-1,-1,-1,-1,-1,1167776,1167776
2025-02-01 21:52:38,6359,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6200300,840346,-1,-1,-1,-1,-1,-1,-1,-1,1376341,1376341
2025-02-01 21:52:38,6369,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3439388,493725,486731,485312,481796,481121,514996,497464,495368,496188,787208,787208
2025-02-01 21:52:38,6371,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7152797,715613,-1,-1,-1,-1,-1,-1,-1,-1,1359331,1359331
2025-02-01 21:52:38,6373,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6154429,601631,-1,-1,-1,-1,-1,-1,-1,-1,1156910,1156910
2025-02-01 21:52:38,6375,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11480754,1205884,-1,-1,-1,-1,-1,-1,-1,-1,2233371,2233371
2025-02-01 21:52:38,6377,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25479937,1347077,-1,-1,-1,-1,-1,-1,-1,-1,3760363,3760363
2025-02-01 21:52:38,6379,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16394704,2111471,-1,-1,-1,-1,-1,-1,-1,-1,3539794,3539794
2025-02-01 21:52:38,6381,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,12363754,1261337,-1,-1,-1,-1,-1,-1,-1,-1,2371578,2371578
2025-02-01 21:52:38,6383,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,30107652,1927313,-1,-1,-1,-1,-1,-1,-1,-1,4745346,4745346
2025-02-01 21:52:38,6385,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,25652360,1423396,-1,-1,-1,-1,-1,-1,-1,-1,3846292,3846292
2025-02-01 21:52:38,6387,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,18254000,3873521,-1,-1,-1,-1,-1,-1,-1,-1,5311568,5311568
2025-02-01 21:52:38,6389,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13593822,2144818,-1,-1,-1,-1,-1,-1,-1,-1,3289718,3289718
2025-02-01 21:52:38,6391,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,32397351,3030768,-1,-1,-1,-1,-1,-1,-1,-1,5967426,5967426
2025-02-01 21:52:38,6393,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,27839670,2020533,-1,-1,-1,-1,-1,-1,-1,-1,4602446,4602446
2025-02-01 21:52:38,6395,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,17735763,2246608,-1,-1,-1,-1,-1,-1,-1,-1,3795523,3795523
2025-02-01 21:52:38,6397,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,13928315,1356868,-1,-1,-1,-1,-1,-1,-1,-1,2614012,2614012
2025-02-01 21:52:38,6399,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,33176275,2064008,-1,-1,-1,-1,-1,-1,-1,-1,5175234,5175234
2025-02-01 21:52:38,6401,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,29806129,1514760,-1,-1,-1,-1,-1,-1,-1,-1,4343896,4343896
2025-02-01 21:52:38,6403,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,18888443,2691432,-1,-1,-1,-1,-1,-1,-1,-1,4311133,4311133
2025-02-01 21:52:38,6405,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,14456967,1534086,-1,-1,-1,-1,-1,-1,-1,-1,2826374,2826374
2025-02-01 21:52:38,6407,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,34215579,2173599,-1,-1,-1,-1,-1,-1,-1,-1,5377797,5377797
2025-02-01 21:52:38,6409,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,29583130,1587008,-1,-1,-1,-1,-1,-1,-1,-1,4386620,4386620
2025-02-01 21:52:38,6411,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,18292138,2686758,-1,-1,-1,-1,-1,-1,-1,-1,4247296,4247296
2025-02-01 21:52:38,6413,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,14363813,1470642,-1,-1,-1,-1,-1,-1,-1,-1,2759959,2759959
2025-02-01 21:52:38,6415,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,35570407,3259890,-1,-1,-1,-1,-1,-1,-1,-1,6490941,6490941
2025-02-01 21:52:38,6417,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,29463745,1963108,-1,-1,-1,-1,-1,-1,-1,-1,4713171,4713171
