Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:39,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442321,16290,0,459012,3325
2025-02-01 21:55:39,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437782,41708,0,479888,3864
2025-02-01 21:55:39,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439172,20704,0,460272,2986
2025-02-01 21:55:39,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437799,25651,0,463792,3214
2025-02-01 21:55:39,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439526,31635,0,471576,2923
2025-02-01 21:55:39,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437539,29406,0,467345,2688
2025-02-01 21:55:39,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442557,35840,0,478770,2522
2025-02-01 21:55:39,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438488,45243,0,484081,3251
2025-02-01 21:55:39,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458479,6699,3300196,3765869,2933
2025-02-01 21:55:39,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462513,5437,0,468354,3672
2025-02-01 21:55:39,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439998,14805,0,455197,3224
2025-02-01 21:55:39,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438446,15327,0,454193,3249
2025-02-01 21:55:39,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439705,28237,0,468333,2904
2025-02-01 21:55:39,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436507,23223,0,460226,3106
2025-02-01 21:55:39,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452931,22628,0,475969,2808
2025-02-01 21:55:39,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437357,22053,0,459744,2863
2025-02-01 21:55:39,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433575,21463,0,455403,2921
2025-02-01 21:55:39,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435500,33395,0,469265,2759
2025-02-01 21:55:39,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457423,6974,3256288,3721150,3363
2025-02-01 21:55:39,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444675,17060,0,462096,3434
2025-02-01 21:55:39,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438927,20126,0,459446,3257
2025-02-01 21:55:39,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433915,18080,0,452309,3446
2025-02-01 21:55:39,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448139,27853,0,476416,2964
2025-02-01 21:55:39,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434040,24581,0,459039,3038
2025-02-01 21:55:39,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438978,24459,0,464132,2713
2025-02-01 21:55:39,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432957,28440,0,461852,2713
2025-02-01 21:55:39,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433391,37272,0,471041,2567
2025-02-01 21:55:39,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447289,38039,0,485694,2573
2025-02-01 21:55:39,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454419,6173,3221933,3683032,2926
2025-02-01 21:55:39,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438873,19362,0,458636,3724
2025-02-01 21:55:39,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445464,15634,0,461550,2726
2025-02-01 21:55:39,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438057,18493,0,456932,2873
2025-02-01 21:55:39,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433782,19170,0,453292,2684
2025-02-01 21:55:39,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433844,24782,0,459028,2609
2025-02-01 21:55:39,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436622,29653,0,466671,2428
2025-02-01 21:55:39,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444065,27956,0,472397,2688
2025-02-01 21:55:39,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437327,28042,0,465925,2512
2025-02-01 21:55:39,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433204,30742,0,464507,2605
2025-02-01 21:55:39,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455924,6446,3192256,3655639,2812
2025-02-01 21:55:39,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439579,5557,0,445580,3574
2025-02-01 21:55:39,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436251,22632,0,459282,3018
2025-02-01 21:55:39,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431433,18097,0,450258,3110
2025-02-01 21:55:39,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433169,19032,0,452492,2925
2025-02-01 21:55:39,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439899,17837,0,458056,2539
2025-02-01 21:55:39,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427602,19597,0,447515,2632
2025-02-01 21:55:39,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432350,17852,0,450509,2513
2025-02-01 21:55:39,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431887,19655,0,452307,2879
2025-02-01 21:55:39,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431898,18016,0,450292,2529
2025-02-01 21:55:39,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452243,6038,3231762,3690557,2972
2025-02-01 21:55:39,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443268,10729,0,454397,3649
2025-02-01 21:55:39,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432982,9342,0,442746,2895
2025-02-01 21:55:39,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430951,9313,0,440699,2715
2025-02-01 21:55:39,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436007,8803,0,445234,2965
2025-02-01 21:55:39,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430167,17805,0,448353,2530
2025-02-01 21:55:39,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434912,24362,0,459666,2539
2025-02-01 21:55:39,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431533,30114,0,462032,2383
2025-02-01 21:55:39,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427370,31170,0,458957,2467
2025-02-01 21:55:39,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434000,28864,0,463259,2571
2025-02-01 21:55:39,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461373,6609,3254320,3722943,2792
2025-02-01 21:55:39,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442073,6096,0,448564,3860
2025-02-01 21:55:39,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441723,5251,0,447467,3210
2025-02-01 21:55:39,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434874,18073,0,453433,2839
2025-02-01 21:55:39,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433485,15584,0,449505,2617
2025-02-01 21:55:39,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437717,20589,0,458741,2591
2025-02-01 21:55:39,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433391,16923,0,450655,2576
2025-02-01 21:55:39,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436810,15910,0,453131,2819
2025-02-01 21:55:39,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430138,16625,0,447035,2305
2025-02-01 21:55:39,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429165,15834,0,445343,2429
2025-02-01 21:55:39,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452214,6014,3235660,3694530,2960
2025-02-01 21:55:39,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441809,5399,0,447652,4403
2025-02-01 21:55:39,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439902,5310,0,446051,3250
2025-02-01 21:55:39,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437536,4984,0,443004,2782
2025-02-01 21:55:39,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439665,5249,0,445302,2706
2025-02-01 21:55:39,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435768,17596,0,453740,2712
2025-02-01 21:55:39,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435312,15130,0,450834,2572
2025-02-01 21:55:39,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433279,14264,0,447943,2635
2025-02-01 21:55:39,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440150,14220,0,454773,2702
2025-02-01 21:55:39,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437342,22897,0,460585,2488
2025-02-01 21:55:39,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472442,7115,3232151,3712310,3290
2025-02-01 21:55:39,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441678,12045,0,454124,4324
2025-02-01 21:55:39,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438067,11940,0,450415,2960
2025-02-01 21:55:39,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436233,15988,0,452638,2991
2025-02-01 21:55:39,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432209,13903,0,446511,3130
2025-02-01 21:55:39,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451980,13267,0,465682,2611
2025-02-01 21:55:39,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433826,13373,0,447620,2721
2025-02-01 21:55:39,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438266,24280,0,462931,2737
2025-02-01 21:55:39,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431008,34546,0,465938,3050
2025-02-01 21:55:39,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433091,36701,0,470148,2939
2025-02-01 21:55:39,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457860,6843,3278423,3743634,2877
2025-02-01 21:55:39,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448542,6026,0,455058,3512
2025-02-01 21:55:39,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437911,9101,0,447407,3539
2025-02-01 21:55:39,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451285,7759,0,459443,2964
2025-02-01 21:55:39,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438129,7501,0,446030,2930
2025-02-01 21:55:39,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433335,15352,0,449006,2697
2025-02-01 21:55:39,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432254,23119,0,455696,2860
2025-02-01 21:55:39,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437487,19982,0,457780,2688
2025-02-01 21:55:39,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456787,19872,0,477037,2690
2025-02-01 21:55:39,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435014,19150,0,454575,2637
2025-02-01 21:55:39,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464115,6789,3282178,3753590,2805
2025-02-01 21:55:39,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483409,5504,0,489285,5070
2025-02-01 21:55:39,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444949,15603,0,460966,4260
2025-02-01 21:55:39,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440911,14367,0,455688,3694
2025-02-01 21:55:39,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444978,13201,0,458584,4368
2025-02-01 21:55:39,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440589,24701,0,465668,3942
2025-02-01 21:55:39,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439465,22103,0,462017,4061
2025-02-01 21:55:39,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436359,20490,0,457248,4202
2025-02-01 21:55:39,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434669,19797,0,454814,3743
2025-02-01 21:55:39,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432078,19526,0,451945,4118
2025-02-01 21:55:39,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459339,6547,3293657,3760125,4079
2025-02-01 21:55:39,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447934,18941,0,467241,3700
2025-02-01 21:55:39,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440971,18792,0,460169,3105
2025-02-01 21:55:39,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437819,14897,0,453101,2685
2025-02-01 21:55:39,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433370,17222,0,451025,3123
2025-02-01 21:55:39,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435159,18396,0,454088,2896
2025-02-01 21:55:39,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430814,16316,0,447814,3186
2025-02-01 21:55:39,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435617,16377,0,452419,2950
2025-02-01 21:55:39,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438647,17079,0,456163,2745
2025-02-01 21:55:39,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439615,18117,0,458185,3087
2025-02-01 21:55:39,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461405,6229,3267092,3735232,3405
2025-02-01 21:55:39,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450321,10433,0,461176,5574
2025-02-01 21:55:39,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440459,18953,0,459850,4726
2025-02-01 21:55:39,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437177,16566,0,454081,4795
2025-02-01 21:55:39,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432431,15098,0,447922,3505
2025-02-01 21:55:39,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435706,15488,0,451564,3948
2025-02-01 21:55:39,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431627,15721,0,447714,3961
2025-02-01 21:55:39,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432096,17707,0,450146,4121
2025-02-01 21:55:39,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436053,16538,0,452962,3463
2025-02-01 21:55:39,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432606,23292,0,456241,3456
2025-02-01 21:55:39,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466436,6660,3277360,3751102,3147
2025-02-01 21:55:39,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443353,8337,0,452103,3515
2025-02-01 21:55:39,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434934,6852,0,442251,2997
2025-02-01 21:55:39,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438431,8742,0,447589,2907
2025-02-01 21:55:39,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431094,7726,0,439201,2788
2025-02-01 21:55:39,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449517,7443,0,457382,2597
2025-02-01 21:55:39,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432265,7802,0,440439,2709
2025-02-01 21:55:39,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431556,8796,0,440738,2680
2025-02-01 21:55:39,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429145,8353,0,437850,2734
2025-02-01 21:55:39,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425883,8108,0,434381,2853
2025-02-01 21:55:39,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454033,6284,3221760,3682517,3123
2025-02-01 21:55:39,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445784,17033,0,463229,5414
2025-02-01 21:55:39,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436399,20500,0,457282,3129
2025-02-01 21:55:39,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446110,18209,0,464685,2812
2025-02-01 21:55:39,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435256,17486,0,453111,2780
2025-02-01 21:55:39,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435166,17928,0,453463,2667
2025-02-01 21:55:39,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431153,18817,0,450310,2505
2025-02-01 21:55:39,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428649,17977,0,447009,3075
2025-02-01 21:55:39,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447919,18528,0,467042,2757
2025-02-01 21:55:39,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433565,19435,0,453387,2708
2025-02-01 21:55:39,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456335,6434,3236594,3700239,3198
2025-02-01 21:55:39,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451900,5513,0,457781,4117
2025-02-01 21:55:39,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436195,16317,0,453076,3150
2025-02-01 21:55:39,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436584,16463,0,453408,3087
2025-02-01 21:55:39,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436397,14682,0,451445,3203
2025-02-01 21:55:39,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433051,14725,0,448130,2800
2025-02-01 21:55:39,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444005,14009,0,458366,3164
