Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:35,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529261,6524,0,535967,1968
2025-01-30 18:32:35,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524752,17314,0,542261,2053
2025-01-30 18:32:35,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533165,15401,0,548771,2166
2025-01-30 18:32:35,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542947,1724,3353556,3898612,2022
2025-01-30 18:32:35,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540741,3963,0,544925,2472
2025-01-30 18:32:35,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529710,3254,0,533179,2170
2025-01-30 18:32:35,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541313,2808,0,544320,2211
2025-01-30 18:32:35,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530638,2430,0,533254,2051
2025-01-30 18:32:35,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528111,2237,0,530530,2059
2025-01-30 18:32:35,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525433,14622,0,540250,2103
2025-01-30 18:32:35,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521057,11481,0,532707,2034
2025-01-30 18:32:35,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539456,19229,0,558865,1956
2025-01-30 18:32:35,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527213,16178,0,543545,1900
2025-01-30 18:32:35,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541085,1910,3430762,3974200,2002
2025-01-30 18:32:35,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536565,9769,0,546540,2798
2025-01-30 18:32:35,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533560,8870,0,542612,2343
2025-01-30 18:32:35,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528984,15552,0,544672,2000
2025-01-30 18:32:35,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525367,9642,0,535181,2109
2025-01-30 18:32:35,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526459,8972,0,535634,2249
2025-01-30 18:32:35,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524457,8744,0,533402,2013
2025-01-30 18:32:35,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517050,8649,0,525881,1960
2025-01-30 18:32:35,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546400,9043,0,555634,1969
2025-01-30 18:32:35,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522979,24929,0,548059,2069
2025-01-30 18:32:35,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555652,2112,3414674,3972796,1947
2025-01-30 18:32:35,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546952,12327,0,559477,2542
2025-01-30 18:32:35,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526044,19696,0,545898,2527
2025-01-30 18:32:35,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530824,17880,0,548852,3143
2025-01-30 18:32:35,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521680,16638,0,538520,2119
2025-01-30 18:32:35,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519794,17130,0,537066,1664
2025-01-30 18:32:35,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527714,18282,0,546177,1945
2025-01-30 18:32:35,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527052,18377,0,545604,2012
2025-01-30 18:32:35,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539894,17293,0,557367,1962
2025-01-30 18:32:35,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524949,16913,0,542053,2325
2025-01-30 18:32:35,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549295,1848,3369384,3920815,2338
2025-01-30 18:32:35,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542877,4423,0,547497,2401
2025-01-30 18:32:35,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527024,4025,0,531208,2411
2025-01-30 18:32:35,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520956,3819,0,524947,2150
2025-01-30 18:32:35,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533901,3446,0,537543,1842
2025-01-30 18:32:35,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520877,11985,0,533029,1765
2025-01-30 18:32:35,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545224,10431,0,555834,1768
2025-01-30 18:32:35,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522593,9118,0,531904,2048
2025-01-30 18:32:35,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520663,10163,0,531010,1782
2025-01-30 18:32:35,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527637,28197,0,556000,2154
2025-01-30 18:32:35,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555954,1984,3378813,3937137,1963
2025-01-30 18:32:35,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540393,3402,0,544002,2526
2025-01-30 18:32:35,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531848,3043,0,535063,2216
2025-01-30 18:32:35,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533482,3740,0,537379,2247
2025-01-30 18:32:35,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524890,3069,0,528154,2152
2025-01-30 18:32:35,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518442,2979,0,521594,2161
2025-01-30 18:32:35,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543615,3090,0,546918,1938
2025-01-30 18:32:35,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532894,4615,0,537693,2035
2025-01-30 18:32:35,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521410,14631,0,536222,1873
2025-01-30 18:32:35,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524479,12108,0,536783,2250
2025-01-30 18:32:35,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543226,2237,3374818,3920622,2198
2025-01-30 18:32:35,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544401,3336,0,547956,2603
2025-01-30 18:32:35,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528000,18552,0,546782,2395
2025-01-30 18:32:35,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521496,15870,0,537563,2887
2025-01-30 18:32:35,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550272,14284,0,564756,1896
2025-01-30 18:32:35,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519115,12538,0,531872,1946
2025-01-30 18:32:35,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528555,20310,0,549081,2036
2025-01-30 18:32:35,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522298,20997,0,543493,2213
2025-01-30 18:32:35,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524963,29915,0,555074,2030
2025-01-30 18:32:35,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522776,27286,0,550298,2156
2025-01-30 18:32:35,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551647,2102,3343391,3897475,2084
2025-01-30 18:32:35,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541480,12814,0,554510,2784
2025-01-30 18:32:35,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530058,13085,0,543436,2880
2025-01-30 18:32:35,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533009,20000,0,553192,2293
2025-01-30 18:32:35,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537359,18662,0,556184,1962
2025-01-30 18:32:35,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527520,17478,0,545183,2023
2025-01-30 18:32:35,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516666,27729,0,544589,1798
2025-01-30 18:32:35,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525778,26403,0,552350,2065
2025-01-30 18:32:35,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524251,26199,0,550630,2183
2025-01-30 18:32:35,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537887,27015,0,565092,1829
2025-01-30 18:32:35,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537183,1902,3323950,3863315,2148
2025-01-30 18:32:35,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536230,1934,0,538376,2465
2025-01-30 18:32:35,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527227,4684,0,532045,3779
2025-01-30 18:32:35,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521436,20036,0,541642,2046
2025-01-30 18:32:35,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519037,16025,0,535265,2093
2025-01-30 18:32:35,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527008,15214,0,542428,2041
2025-01-30 18:32:35,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525937,13986,0,540098,1915
2025-01-30 18:32:35,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529931,13868,0,544023,2009
2025-01-30 18:32:35,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523580,13526,0,537294,1920
2025-01-30 18:32:35,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535739,13867,0,549796,1982
2025-01-30 18:32:35,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536107,1947,3354450,3892832,2283
2025-01-30 18:32:35,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540837,1548,0,542608,2603
2025-01-30 18:32:35,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537685,12033,0,549918,2613
2025-01-30 18:32:35,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531069,11200,0,542487,2603
2025-01-30 18:32:35,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522809,9984,0,532977,2256
2025-01-30 18:32:35,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525325,11727,0,537251,2015
2025-01-30 18:32:35,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519664,18306,0,538167,1828
2025-01-30 18:32:35,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533697,23997,0,557879,1913
2025-01-30 18:32:35,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522908,22595,0,545685,2450
2025-01-30 18:32:35,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517631,22827,0,540650,2041
2025-01-30 18:32:35,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580351,2216,3437060,4019872,3308
2025-01-30 18:32:35,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539550,12547,0,552300,2937
2025-01-30 18:32:35,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527387,16464,0,544022,2671
2025-01-30 18:32:35,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525086,13955,0,539227,2313
2025-01-30 18:32:35,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517475,21104,0,538770,2284
2025-01-30 18:32:35,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522169,20372,0,542734,1931
2025-01-30 18:32:35,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522576,17905,0,540659,1932
2025-01-30 18:32:35,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545209,20208,0,565621,1818
2025-01-30 18:32:35,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520850,18412,0,539467,1995
2025-01-30 18:32:35,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524274,27115,0,551581,2073
2025-01-30 18:32:35,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542923,2304,3337298,3882814,3022
2025-01-30 18:32:35,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530949,1666,0,532824,2650
2025-01-30 18:32:35,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526132,10833,0,537128,2018
2025-01-30 18:32:35,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522832,9810,0,532849,2173
2025-01-30 18:32:35,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532541,7682,0,540393,2022
2025-01-30 18:32:35,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534320,7362,0,541853,1922
2025-01-30 18:32:35,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522951,15919,0,539052,2023
2025-01-30 18:32:35,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515310,24320,0,539812,1952
2025-01-30 18:32:35,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526528,23098,0,549800,2097
2025-01-30 18:32:35,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521122,20916,0,542215,1884
2025-01-30 18:32:35,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565253,2828,3462530,4030968,2130
2025-01-30 18:32:35,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551587,5712,0,557540,2849
2025-01-30 18:32:35,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534510,4965,0,539630,2635
2025-01-30 18:32:35,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532996,4085,0,537274,2872
2025-01-30 18:32:35,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525018,3917,0,529107,2022
2025-01-30 18:32:35,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543670,3707,0,547558,1980
2025-01-30 18:32:35,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529688,3803,0,533658,2311
2025-01-30 18:32:35,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524329,5455,0,530005,1969
2025-01-30 18:32:35,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527039,5849,0,533064,1945
2025-01-30 18:32:35,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521830,13472,0,535456,1840
2025-01-30 18:32:35,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546978,1979,3408070,3957363,2043
2025-01-30 18:32:35,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544473,1496,0,546274,2348
2025-01-30 18:32:35,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534656,8856,0,543707,2173
2025-01-30 18:32:35,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535369,9237,0,544769,2243
2025-01-30 18:32:35,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523380,7565,0,531091,1930
2025-01-30 18:32:35,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522710,7054,0,529965,1880
2025-01-30 18:32:35,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526611,6905,0,533679,2136
2025-01-30 18:32:35,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523297,6641,0,530085,1831
2025-01-30 18:32:35,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521150,6514,0,527854,1953
2025-01-30 18:32:35,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528751,15606,0,544549,2128
2025-01-30 18:32:35,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549217,1950,3394271,3945794,1951
2025-01-30 18:32:35,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539642,22169,0,562062,2696
2025-01-30 18:32:35,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528741,26791,0,555774,2046
2025-01-30 18:32:35,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554819,32440,0,587497,2331
2025-01-30 18:32:35,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525700,28776,0,554642,2291
2025-01-30 18:32:35,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529848,36309,0,566347,2158
2025-01-30 18:32:35,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529236,40479,0,569869,2155
2025-01-30 18:32:35,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530590,38661,0,569399,1929
2025-01-30 18:32:35,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526304,36940,0,563438,2052
2025-01-30 18:32:35,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523174,36134,0,559503,2043
2025-01-30 18:32:35,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567462,2273,3406867,3977056,2293
2025-01-30 18:32:35,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550856,11366,0,562427,2748
2025-01-30 18:32:35,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530596,12527,0,543332,2307
2025-01-30 18:32:35,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550801,19272,0,570325,2557
2025-01-30 18:32:35,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527453,16422,0,544086,1934
2025-01-30 18:32:35,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517881,23560,0,541638,1917
2025-01-30 18:32:35,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530352,29639,0,560181,2072
2025-01-30 18:32:35,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533752,27592,0,561532,2159
2025-01-30 18:32:35,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534832,27931,0,562937,1995
2025-01-30 18:32:35,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525964,26267,0,552403,1954
2025-01-30 18:32:35,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540027,1874,3353435,3895627,2009
2025-01-30 18:32:35,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533663,12386,0,546259,2675
2025-01-30 18:32:35,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530943,19826,0,550965,2202
2025-01-30 18:32:35,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539468,18546,0,558213,2019
2025-01-30 18:32:35,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536079,24725,0,560990,2076
2025-01-30 18:32:35,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523099,28502,0,551776,2081
2025-01-30 18:32:35,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525691,27306,0,553176,2051
2025-01-30 18:32:35,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522438,35453,0,558070,2528
2025-01-30 18:32:35,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527674,42586,0,570446,2186
2025-01-30 18:32:35,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520741,39542,0,560476,1971
2025-01-30 18:32:35,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555408,1898,3305361,3862956,2173
2025-01-30 18:32:35,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543018,9751,0,552980,2681
2025-01-30 18:32:35,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527210,16028,0,543444,2653
2025-01-30 18:32:35,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541907,14583,0,556692,2295
2025-01-30 18:32:35,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529257,13408,0,542854,2206
2025-01-30 18:32:35,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526580,13060,0,539825,2007
2025-01-30 18:32:35,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523652,18834,0,542647,2094
