Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:20,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454472,26991,0,481644,2301
2025-02-01 23:32:20,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454054,24289,0,478536,2196
2025-02-01 23:32:20,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455624,25033,0,480839,2151
2025-02-01 23:32:20,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453457,25670,0,479326,2014
2025-02-01 23:32:20,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452401,24857,0,477441,2259
2025-02-01 23:32:20,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483900,5504,3301448,3791325,2437
2025-02-01 23:32:20,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459302,18931,0,478423,2609
2025-02-01 23:32:20,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459244,16108,0,475533,2344
2025-02-01 23:32:20,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455183,15269,0,470645,2228
2025-02-01 23:32:20,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457201,19251,0,476629,2109
2025-02-01 23:32:20,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456232,16853,0,473261,2700
2025-02-01 23:32:20,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456236,19366,0,475771,2078
2025-02-01 23:32:20,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453623,17148,0,470988,2157
2025-02-01 23:32:20,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457098,17720,0,474997,2281
2025-02-01 23:32:20,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453418,17016,0,470631,2634
2025-02-01 23:32:20,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462748,5365,3239051,3707627,2542
2025-02-01 23:32:20,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456724,4776,0,461701,2796
2025-02-01 23:32:20,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453016,15803,0,469005,2600
2025-02-01 23:32:20,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453755,12922,0,466848,2391
2025-02-01 23:32:20,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456372,11869,0,468453,2071
2025-02-01 23:32:20,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551163,18974,0,570389,3761
2025-02-01 23:32:20,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498934,16377,0,515519,2669
2025-02-01 23:32:20,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475912,16603,0,492697,2536
2025-02-01 23:32:20,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469855,15185,0,485212,2715
2025-02-01 23:32:20,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465140,22630,0,487958,2359
2025-02-01 23:32:20,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473367,6066,3344743,3824673,2509
2025-02-01 23:32:20,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460482,5003,0,465756,3069
2025-02-01 23:32:20,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458797,4707,0,463686,2491
2025-02-01 23:32:20,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456285,6916,0,463379,2004
2025-02-01 23:32:20,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454214,16652,0,471061,2286
2025-02-01 23:32:20,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457187,16740,0,474116,2278
2025-02-01 23:32:20,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454637,16861,0,471687,2216
2025-02-01 23:32:20,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456638,14258,0,471098,2238
2025-02-01 23:32:20,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456844,14467,0,471495,2138
2025-02-01 23:32:20,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455956,21657,0,477863,2194
2025-02-01 23:32:20,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470646,5367,3366468,3842901,2230
2025-02-01 23:32:20,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461282,5036,0,466565,3144
2025-02-01 23:32:20,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455873,7982,0,464035,2380
2025-02-01 23:32:20,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457416,6727,0,464328,2224
2025-02-01 23:32:20,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457781,6610,0,464593,2119
2025-02-01 23:32:20,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454574,6678,0,461463,2109
2025-02-01 23:32:20,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457264,6652,0,464108,2311
2025-02-01 23:32:20,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455920,6554,0,462665,2205
2025-02-01 23:32:20,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456993,6582,0,463762,2036
2025-02-01 23:32:20,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455796,6542,0,462509,2097
2025-02-01 23:32:20,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461748,5205,3289125,3756442,2149
2025-02-01 23:32:20,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455063,9118,0,464380,3082
2025-02-01 23:32:20,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467883,8200,0,476265,2281
2025-02-01 23:32:20,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450134,7733,0,458071,2291
2025-02-01 23:32:20,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450624,17719,0,468515,2226
2025-02-01 23:32:20,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448988,16894,0,466078,2324
2025-02-01 23:32:20,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450764,19397,0,470363,2236
2025-02-01 23:32:20,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461552,16326,0,478092,2308
2025-02-01 23:32:20,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452434,16860,0,469480,2312
2025-02-01 23:32:20,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451186,29267,0,480631,2249
2025-02-01 23:32:20,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469044,5761,3129887,3605091,2392
2025-02-01 23:32:20,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455119,4812,0,460100,2555
2025-02-01 23:32:20,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451011,4532,0,455727,2179
2025-02-01 23:32:20,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453999,19620,0,473802,2322
2025-02-01 23:32:20,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454000,16062,0,470241,2303
2025-02-01 23:32:20,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463735,13229,0,477158,2399
2025-02-01 23:32:20,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454439,18902,0,473519,2376
2025-02-01 23:32:20,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452152,16695,0,469029,2233
2025-02-01 23:32:20,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453170,25055,0,478403,2190
2025-02-01 23:32:20,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451404,22343,0,473940,2187
2025-02-01 23:32:20,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464262,5880,3247351,3717879,2512
2025-02-01 23:32:20,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457173,8924,0,466276,2657
2025-02-01 23:32:20,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453065,7716,0,460991,2300
2025-02-01 23:32:20,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455025,17177,0,472380,2140
2025-02-01 23:32:20,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451479,18967,0,470622,2187
2025-02-01 23:32:20,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454517,16204,0,470903,2280
2025-02-01 23:32:20,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453997,15406,0,469592,2364
2025-02-01 23:32:20,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453187,14858,0,468212,2193
2025-02-01 23:32:20,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450762,14957,0,465921,2247
2025-02-01 23:32:20,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454976,17991,0,473141,2220
2025-02-01 23:32:20,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461466,5710,3162652,3630286,2359
2025-02-01 23:32:20,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455020,4696,0,459893,2589
2025-02-01 23:32:20,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453285,4600,0,458091,2289
2025-02-01 23:32:20,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452757,4605,0,457547,2210
2025-02-01 23:32:20,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451300,7154,0,458629,2490
2025-02-01 23:32:20,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454149,16056,0,470371,2138
2025-02-01 23:32:20,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450908,19710,0,470800,2340
2025-02-01 23:32:20,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452117,21644,0,473989,2556
2025-02-01 23:32:20,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448240,20458,0,468885,2161
2025-02-01 23:32:20,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457074,23828,0,481092,2332
2025-02-01 23:32:20,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463491,5429,3160213,3629579,2297
2025-02-01 23:32:20,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455026,4793,0,460090,2615
2025-02-01 23:32:20,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459443,4524,0,464152,2302
2025-02-01 23:32:20,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449891,7003,0,457062,2161
2025-02-01 23:32:20,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455048,6242,0,461467,2089
2025-02-01 23:32:20,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454147,8249,0,462583,2158
2025-02-01 23:32:20,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449743,7133,0,457060,2028
2025-02-01 23:32:20,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472389,10095,0,482667,2121
2025-02-01 23:32:20,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451477,15383,0,467029,2179
2025-02-01 23:32:20,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449353,13369,0,462898,2158
2025-02-01 23:32:20,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460530,5437,3101511,3567837,2405
2025-02-01 23:32:20,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455363,4885,0,460438,2624
2025-02-01 23:32:20,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451553,15366,0,467116,2147
2025-02-01 23:32:20,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454052,15205,0,469466,2412
2025-02-01 23:32:20,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450640,14429,0,465258,2235
2025-02-01 23:32:20,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453433,13424,0,467044,2213
2025-02-01 23:32:20,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450889,12867,0,463930,2199
2025-02-01 23:32:20,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452569,13060,0,465811,2114
2025-02-01 23:32:20,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453389,15034,0,468600,2185
2025-02-01 23:32:20,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450777,13992,0,464980,2146
2025-02-01 23:32:20,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461547,5376,3176546,3644030,2289
2025-02-01 23:32:20,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461418,4930,0,466534,3174
2025-02-01 23:32:20,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454615,17323,0,472133,2872
2025-02-01 23:32:20,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451787,14003,0,465979,2525
2025-02-01 23:32:20,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451413,13387,0,465007,2603
2025-02-01 23:32:20,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453983,14901,0,469084,2618
2025-02-01 23:32:20,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465849,15940,0,481978,2567
2025-02-01 23:32:20,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450870,14984,0,466038,2726
2025-02-01 23:32:20,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450374,14177,0,464738,2358
2025-02-01 23:32:20,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453515,14970,0,468690,2680
2025-02-01 23:32:20,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462923,5742,3138172,3607259,2484
2025-02-01 23:32:20,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457034,4936,0,462156,2926
2025-02-01 23:32:20,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452150,4738,0,457074,2403
2025-02-01 23:32:20,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453283,13423,0,466896,2135
2025-02-01 23:32:20,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451711,10932,0,462835,2141
2025-02-01 23:32:20,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509820,12807,0,522895,3317
2025-02-01 23:32:20,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471637,10852,0,482688,2289
2025-02-01 23:32:20,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461492,20536,0,482225,2290
2025-02-01 23:32:20,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458459,18943,0,477620,2251
2025-02-01 23:32:20,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454544,18737,0,473484,2201
2025-02-01 23:32:20,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465869,5554,3158765,3630615,2349
2025-02-01 23:32:20,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451667,4978,0,456844,2990
2025-02-01 23:32:20,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447902,17119,0,465213,2455
2025-02-01 23:32:20,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446498,14679,0,461356,2348
2025-02-01 23:32:20,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450668,15261,0,466122,2110
2025-02-01 23:32:20,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464637,14857,0,479699,1949
2025-02-01 23:32:20,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450076,13932,0,464206,2410
2025-02-01 23:32:20,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453030,13891,0,467129,2141
2025-02-01 23:32:20,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451856,13565,0,465598,2334
2025-02-01 23:32:20,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453562,33922,0,487690,2298
2025-02-01 23:32:20,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461982,5478,3301766,3769702,2360
2025-02-01 23:32:20,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455427,14987,0,470587,3599
2025-02-01 23:32:20,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453830,12359,0,466379,2470
2025-02-01 23:32:20,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465427,12350,0,477970,2355
2025-02-01 23:32:20,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452307,17611,0,470137,2362
2025-02-01 23:32:20,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451880,18066,0,470169,2597
2025-02-01 23:32:20,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448168,17571,0,465929,2311
2025-02-01 23:32:20,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449740,16580,0,466512,2247
2025-02-01 23:32:20,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463465,24178,0,487839,2266
2025-02-01 23:32:20,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447874,22689,0,470744,2267
2025-02-01 23:32:20,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453255,5497,3190062,3649234,2162
2025-02-01 23:32:20,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456152,5542,0,461887,2860
2025-02-01 23:32:20,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446894,8396,0,455466,2448
2025-02-01 23:32:20,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449118,16228,0,465536,2107
2025-02-01 23:32:20,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447663,17763,0,465620,2428
2025-02-01 23:32:20,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449494,15963,0,465614,2212
2025-02-01 23:32:20,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457724,15140,0,473046,2263
2025-02-01 23:32:20,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445618,19371,0,465174,2237
2025-02-01 23:32:20,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447598,29383,0,477167,2268
2025-02-01 23:32:20,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448990,27664,0,476838,2326
2025-02-01 23:32:20,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458637,5654,3078536,3543198,2322
2025-02-01 23:32:20,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450153,5071,0,455409,2698
2025-02-01 23:32:20,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450301,4909,0,455415,2191
2025-02-01 23:32:20,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447990,18137,0,466324,2175
2025-02-01 23:32:20,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450432,20673,0,471302,2272
2025-02-01 23:32:20,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450012,19455,0,469663,2234
2025-02-01 23:32:20,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450649,26223,0,477064,2241
2025-02-01 23:32:20,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448668,24479,0,473333,2287
2025-02-01 23:32:20,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450288,24193,0,474676,2274
2025-02-01 23:32:20,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449197,24715,0,474093,2210
2025-02-01 23:32:20,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469821,5436,3124195,3599868,2406
2025-02-01 23:32:20,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450222,5064,0,455466,3117
2025-02-01 23:32:20,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450230,4645,0,455052,2354
2025-02-01 23:32:20,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451864,4885,0,456953,2253
2025-02-01 23:32:20,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450726,4705,0,455615,2281
2025-02-01 23:32:20,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458107,4797,0,463113,1999
2025-02-01 23:32:20,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446676,4774,0,451650,2215
2025-02-01 23:32:20,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448353,19898,0,468431,2243
2025-02-01 23:32:20,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445414,15800,0,461396,2280
2025-02-01 23:32:20,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449577,15402,0,465179,2305
2025-02-01 23:32:20,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458195,5645,3134795,3599078,2672
2025-02-01 23:32:20,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454540,5017,0,459755,3081
2025-02-01 23:32:20,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449918,16287,0,466390,2361
2025-02-01 23:32:20,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470647,21382,0,492222,2609
