Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:18,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428505,10435,0,439149,2534
2025-02-01 23:32:18,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431769,9363,0,441320,2470
2025-02-01 23:32:18,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425634,11275,0,437074,2307
2025-02-01 23:32:18,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437048,10382,0,447585,2185
2025-02-01 23:32:18,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468672,7067,3397997,3874267,4362
2025-02-01 23:32:18,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448269,19348,0,467925,4203
2025-02-01 23:32:18,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449153,16496,0,465852,2930
2025-02-01 23:32:18,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434064,15658,0,449883,3228
2025-02-01 23:32:18,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431614,30819,0,462588,2582
2025-02-01 23:32:18,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429034,28217,0,457463,2842
2025-02-01 23:32:18,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429624,26566,0,456347,2502
2025-02-01 23:32:18,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447664,35579,0,483448,2919
2025-02-01 23:32:18,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428138,32026,0,460365,2696
2025-02-01 23:32:18,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430480,31613,0,462262,2622
2025-02-01 23:32:18,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449227,5989,3048558,3504145,2759
2025-02-01 23:32:18,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433526,18124,0,451832,3653
2025-02-01 23:32:18,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433447,14796,0,448439,3023
2025-02-01 23:32:18,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429800,14879,0,444889,2652
2025-02-01 23:32:18,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433372,14291,0,447843,2392
2025-02-01 23:32:18,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428990,18123,0,447271,2481
2025-02-01 23:32:18,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433127,27490,0,460811,2654
2025-02-01 23:32:18,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433736,28578,0,462498,2645
2025-02-01 23:32:18,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430091,26167,0,456423,2604
2025-02-01 23:32:18,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429360,25844,0,455389,2348
2025-02-01 23:32:18,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446447,6099,3128255,3581446,2590
2025-02-01 23:32:18,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439517,14364,0,454104,3412
2025-02-01 23:32:18,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432566,13392,0,446157,2750
2025-02-01 23:32:18,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433132,22911,0,456209,2705
2025-02-01 23:32:18,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429102,27212,0,456527,2753
2025-02-01 23:32:18,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429551,31466,0,461196,2631
2025-02-01 23:32:18,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430460,28899,0,459519,2886
2025-02-01 23:32:18,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425577,35038,0,460824,2547
2025-02-01 23:32:18,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432211,38052,0,470430,2855
2025-02-01 23:32:18,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432926,36247,0,469373,2792
2025-02-01 23:32:18,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455875,6375,3179276,3641961,2693
2025-02-01 23:32:18,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442106,5203,0,447576,3738
2025-02-01 23:32:18,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435839,20012,0,456059,2781
2025-02-01 23:32:18,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437257,23717,0,461222,2507
2025-02-01 23:32:18,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433135,20261,0,453562,3036
2025-02-01 23:32:18,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428767,30349,0,459289,2357
2025-02-01 23:32:18,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438032,28652,0,466866,2427
2025-02-01 23:32:18,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435771,26771,0,462729,2390
2025-02-01 23:32:18,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435235,26290,0,461723,2141
2025-02-01 23:32:18,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430571,36788,0,467527,2582
2025-02-01 23:32:18,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455222,6165,3134740,3596666,2730
2025-02-01 23:32:18,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446253,16015,0,462439,3725
2025-02-01 23:32:18,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438992,14196,0,453344,2856
2025-02-01 23:32:18,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436239,13055,0,449482,2388
2025-02-01 23:32:18,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437262,19627,0,457062,2553
2025-02-01 23:32:18,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436610,17325,0,454094,2792
2025-02-01 23:32:18,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434395,17145,0,451726,2521
2025-02-01 23:32:18,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435067,19826,0,455072,3105
2025-02-01 23:32:18,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429162,17770,0,447126,2557
2025-02-01 23:32:18,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427463,19850,0,447491,2216
2025-02-01 23:32:18,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473915,6467,3200967,3681861,2734
2025-02-01 23:32:18,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446741,9518,0,456624,3633
2025-02-01 23:32:18,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443132,7735,0,451051,2947
2025-02-01 23:32:18,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437667,8185,0,446017,2807
2025-02-01 23:32:18,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444219,8605,0,453024,2936
2025-02-01 23:32:18,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441331,10244,0,451740,2849
2025-02-01 23:32:18,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442906,8648,0,451717,2786
2025-02-01 23:32:18,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449186,8639,0,457996,2495
2025-02-01 23:32:18,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444067,8558,0,452794,2556
2025-02-01 23:32:18,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447756,11791,0,459740,2475
2025-02-01 23:32:18,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463049,7184,3307587,3778189,2544
2025-02-01 23:32:18,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450856,5504,0,456679,3572
2025-02-01 23:32:18,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447607,4789,0,452688,3096
2025-02-01 23:32:18,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441836,5043,0,447143,2445
2025-02-01 23:32:18,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438114,8432,0,446802,2409
2025-02-01 23:32:18,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443466,7305,0,450998,2896
2025-02-01 23:32:18,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441459,10663,0,452355,2676
2025-02-01 23:32:18,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438207,10111,0,448516,2428
2025-02-01 23:32:18,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442181,9824,0,452184,2426
2025-02-01 23:32:18,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436481,23694,0,460331,2405
2025-02-01 23:32:18,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457204,6651,3227082,3691314,2653
2025-02-01 23:32:18,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445084,16751,0,462020,4188
2025-02-01 23:32:18,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439572,14760,0,454511,2772
2025-02-01 23:32:18,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440875,13957,0,455021,3003
2025-02-01 23:32:18,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440890,14560,0,455610,2749
2025-02-01 23:32:18,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440247,14429,0,454833,2696
2025-02-01 23:32:18,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440636,27862,0,468650,2445
2025-02-01 23:32:18,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435332,23850,0,459378,2682
2025-02-01 23:32:18,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433724,29740,0,463670,2750
2025-02-01 23:32:18,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436575,28060,0,464781,2702
2025-02-01 23:32:18,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453591,5934,3174646,3634595,2491
2025-02-01 23:32:18,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443150,5288,0,448677,3577
2025-02-01 23:32:18,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440055,9895,0,450192,3068
2025-02-01 23:32:18,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440398,10410,0,451007,2868
2025-02-01 23:32:18,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434795,10350,0,445346,2574
2025-02-01 23:32:18,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439729,17387,0,457274,2416
2025-02-01 23:32:18,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438185,15437,0,453774,2769
2025-02-01 23:32:18,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440643,15649,0,456465,2532
2025-02-01 23:32:18,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436376,17465,0,453983,2400
2025-02-01 23:32:18,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437274,21822,0,459292,2512
2025-02-01 23:32:18,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454828,6029,3141914,3603362,2960
2025-02-01 23:32:18,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441057,6282,0,447520,3449
2025-02-01 23:32:18,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435767,5216,0,441203,2969
2025-02-01 23:32:18,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434409,4678,0,439285,2444
2025-02-01 23:32:18,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432415,4713,0,437301,2294
2025-02-01 23:32:18,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428010,11087,0,439269,2492
2025-02-01 23:32:18,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429155,22863,0,452194,2410
2025-02-01 23:32:18,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439346,19951,0,459470,2342
2025-02-01 23:32:18,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429642,24777,0,454607,2569
2025-02-01 23:32:18,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430556,23144,0,453914,2653
2025-02-01 23:32:18,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475475,7427,3494630,3978047,4231
2025-02-01 23:32:18,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459921,8799,0,468976,4300
2025-02-01 23:32:18,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446113,19923,0,466249,2742
2025-02-01 23:32:18,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454395,19332,0,473889,3303
2025-02-01 23:32:18,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447117,16883,0,464211,2696
2025-02-01 23:32:18,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454094,22886,0,477201,2565
2025-02-01 23:32:18,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440934,22137,0,463246,2642
2025-02-01 23:32:18,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441653,20067,0,461863,2704
2025-02-01 23:32:18,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441924,27734,0,469810,2579
2025-02-01 23:32:18,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440584,27091,0,467844,2475
2025-02-01 23:32:18,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462570,6012,3226274,3695351,2590
2025-02-01 23:32:18,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450913,5754,0,457011,3593
2025-02-01 23:32:18,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440426,8097,0,448798,2934
2025-02-01 23:32:18,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454201,8642,0,463099,2404
2025-02-01 23:32:18,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433902,8533,0,442705,2475
2025-02-01 23:32:18,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438288,8480,0,447020,2627
2025-02-01 23:32:18,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437773,21198,0,459221,2717
2025-02-01 23:32:18,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432123,18097,0,450473,2503
2025-02-01 23:32:18,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446320,17522,0,464052,2610
2025-02-01 23:32:18,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433844,16049,0,450105,2434
2025-02-01 23:32:18,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446383,6093,3181845,3634916,2607
2025-02-01 23:32:18,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445139,4975,0,450368,3649
2025-02-01 23:32:18,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432090,4840,0,437210,2920
2025-02-01 23:32:18,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428108,4770,0,433071,2248
2025-02-01 23:32:18,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432040,18804,0,451054,2401
2025-02-01 23:32:18,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430140,29102,0,459451,2420
2025-02-01 23:32:18,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447284,27635,0,475131,2271
2025-02-01 23:32:18,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430003,29422,0,459649,2614
2025-02-01 23:32:18,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429887,27705,0,457749,2949
2025-02-01 23:32:18,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435488,28208,0,463859,2669
2025-02-01 23:32:18,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475534,6220,3098298,3580653,2516
2025-02-01 23:32:18,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438078,19022,0,457283,4100
2025-02-01 23:32:18,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434287,17323,0,451774,2932
2025-02-01 23:32:18,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433830,19119,0,453152,2594
2025-02-01 23:32:18,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440220,19828,0,460256,2631
2025-02-01 23:32:18,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432551,18335,0,451076,2819
2025-02-01 23:32:18,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430740,30334,0,461245,2388
2025-02-01 23:32:18,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438509,26836,0,465525,2755
2025-02-01 23:32:18,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434334,35069,0,469566,2558
2025-02-01 23:32:18,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458516,37670,0,496371,2894
2025-02-01 23:32:18,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458881,7445,3191751,3658445,2759
2025-02-01 23:32:18,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445075,9430,0,454817,3497
2025-02-01 23:32:18,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453728,7942,0,461938,2925
2025-02-01 23:32:18,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441399,20441,0,462020,2523
2025-02-01 23:32:18,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438160,18480,0,456815,2533
2025-02-01 23:32:18,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435124,17866,0,453203,2586
2025-02-01 23:32:18,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430049,24327,0,454586,2409
2025-02-01 23:32:18,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440871,30291,0,471353,2754
2025-02-01 23:32:18,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428167,32957,0,461285,2521
2025-02-01 23:32:18,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428801,30475,0,459434,2657
2025-02-01 23:32:18,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441855,7286,3123519,3573032,2497
2025-02-01 23:32:18,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439566,10855,0,450651,3232
2025-02-01 23:32:18,7952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432272,8394,0,440838,2991
2025-02-01 23:32:18,7953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435595,9505,0,445249,2592
2025-02-01 23:32:18,7954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433185,8495,0,441859,2524
2025-02-01 23:32:18,7955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434491,22237,0,456886,2607
2025-02-01 23:32:18,7956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432173,20807,0,453189,2660
2025-02-01 23:32:18,7957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435719,19435,0,455361,2679
2025-02-01 23:32:18,7958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433997,18640,0,452822,3027
2025-02-01 23:32:18,7959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433188,18624,0,451969,2337
2025-02-01 23:32:18,7960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449626,6530,3095000,3551538,2420
2025-02-01 23:32:18,7961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449371,8532,0,458095,3301
2025-02-01 23:32:18,7962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437361,10236,0,447803,2723
2025-02-01 23:32:18,7963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436851,9458,0,446532,2406
