Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:17,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513035,27367,0,540741,4263
2025-02-01 23:33:17,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471197,22908,0,494375,3125
2025-02-01 23:33:17,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,803934,6691,6148638,6959827,3334
2025-02-01 23:33:17,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,658599,20832,0,679657,3806
2025-02-01 23:33:17,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,650601,22327,0,673131,3478
2025-02-01 23:33:17,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,638715,19531,0,658463,2926
2025-02-01 23:33:17,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,640761,18665,0,659617,2598
2025-02-01 23:33:17,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,638078,18140,0,656412,2644
2025-02-01 23:33:17,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,629604,28596,0,658432,2604
2025-02-01 23:33:17,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,632038,29976,0,662241,2866
2025-02-01 23:33:17,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,637360,28449,0,666034,2505
2025-02-01 23:33:17,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,625645,36085,0,661937,2412
2025-02-01 23:33:17,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,637370,6074,5252121,5896451,3242
2025-02-01 23:33:17,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,508806,9674,0,518766,3286
2025-02-01 23:33:17,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,494324,8812,0,503430,3021
2025-02-01 23:33:17,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,490808,7176,0,498215,2462
2025-02-01 23:33:17,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,484812,7024,0,492036,2471
2025-02-01 23:33:17,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,485030,16604,0,501878,2531
2025-02-01 23:33:17,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,483994,15556,0,499760,2632
2025-02-01 23:33:17,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,480625,14296,0,495141,2779
2025-02-01 23:33:17,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,483512,13946,0,497714,2695
2025-02-01 23:33:17,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,499739,14729,0,514697,2445
2025-02-01 23:33:17,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,784705,6605,5169144,5961099,2903776
2025-02-01 23:33:17,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,764887,5871,0,771017,3287
2025-02-01 23:33:17,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,746561,10135,0,757144,3335
2025-02-01 23:33:17,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,747111,37994,0,785299,2717
2025-02-01 23:33:17,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,742419,20936,0,763576,2601
2025-02-01 23:33:17,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,740822,17669,0,758711,2681
2025-02-01 23:33:17,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,735567,16595,0,752373,2661
2025-02-01 23:33:17,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,736906,16872,0,753952,2448
2025-02-01 23:33:17,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,739987,16913,0,757077,3039
2025-02-01 23:33:17,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,737987,16320,0,754517,2607
2025-02-01 23:33:17,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442773,6136,2797246,3246577,3185
2025-02-01 23:33:17,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432951,8877,0,442114,3398
2025-02-01 23:33:17,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426979,7073,0,434285,2694
2025-02-01 23:33:17,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429429,7254,0,436912,2701
2025-02-01 23:33:17,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427774,6749,0,434737,2409
2025-02-01 23:33:17,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432312,6637,0,439157,2384
2025-02-01 23:33:17,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420939,14968,0,436082,2650
2025-02-01 23:33:17,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426381,13403,0,439953,2633
2025-02-01 23:33:17,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420633,12798,0,433638,2767
2025-02-01 23:33:17,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424786,12668,0,437621,2576
2025-02-01 23:33:17,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,798601,6877,6011719,6817717,3042
2025-02-01 23:33:17,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,671831,11942,0,683999,3203
2025-02-01 23:33:17,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,658703,5338,0,664295,3215
2025-02-01 23:33:17,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,650586,4932,0,655746,2527
2025-02-01 23:33:17,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,652063,18720,0,671230,2834
2025-02-01 23:33:17,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,654307,18962,0,673602,2604
2025-02-01 23:33:17,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,656076,17844,0,674136,2817
2025-02-01 23:33:17,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,647186,16398,0,663781,2568
2025-02-01 23:33:17,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,652059,31038,0,683292,2827
2025-02-01 23:33:17,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,647715,27876,0,675788,2374
2025-02-01 23:33:17,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,669154,6728,5358629,6035011,3020
2025-02-01 23:33:17,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,539618,8887,0,548929,3368
2025-02-01 23:33:17,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,518295,8969,0,527661,3474
2025-02-01 23:33:17,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,509218,8109,0,517553,2871
2025-02-01 23:33:17,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,528625,7924,0,536764,3032
2025-02-01 23:33:17,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,501327,7542,0,509112,3085
2025-02-01 23:33:17,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,504029,20222,0,524471,3008
2025-02-01 23:33:17,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,502660,18214,0,521095,2883
2025-02-01 23:33:17,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,508968,19578,0,528763,2845
2025-02-01 23:33:17,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,504234,21898,0,526345,2844
2025-02-01 23:33:17,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,999460,6382,5357813,6364433,3078410
2025-02-01 23:33:17,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,960965,30633,0,991860,4019
2025-02-01 23:33:17,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,949461,27844,0,977834,2795
2025-02-01 23:33:17,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,948635,25716,0,974515,2933
2025-02-01 23:33:17,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,959562,31496,0,991224,2842
2025-02-01 23:33:17,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,943516,26945,0,970640,2580
2025-02-01 23:33:17,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,957134,27717,0,985027,2290
2025-02-01 23:33:17,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,940868,25993,0,967027,2690
2025-02-01 23:33:17,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,951408,36609,0,988197,2481
2025-02-01 23:33:17,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,936544,38326,0,975029,2535
2025-02-01 23:33:17,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502295,5722,2856943,3365400,3090
2025-02-01 23:33:17,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498307,9056,0,507544,2928
2025-02-01 23:33:17,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499659,21051,0,520881,2657
2025-02-01 23:33:17,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506762,18557,0,525475,2569
2025-02-01 23:33:17,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496192,20421,0,516784,2627
2025-02-01 23:33:17,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493341,17938,0,511442,2415
2025-02-01 23:33:17,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491583,17469,0,509214,2538
2025-02-01 23:33:17,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488380,21681,0,510230,2417
2025-02-01 23:33:17,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493088,22373,0,515633,2415
2025-02-01 23:33:17,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489955,32969,0,523075,2471
2025-02-01 23:33:17,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,929423,6951,5954189,6891015,3172
2025-02-01 23:33:17,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,808111,9388,0,817766,3583
2025-02-01 23:33:17,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,784016,7852,0,792064,3171
2025-02-01 23:33:17,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,804354,8515,0,813060,2573
2025-02-01 23:33:17,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,783772,8658,0,792654,2730
2025-02-01 23:33:17,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,790435,8623,0,799262,2462
2025-02-01 23:33:17,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,774464,22898,0,797547,2616
2025-02-01 23:33:17,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,776485,35765,0,812427,2340
2025-02-01 23:33:17,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,780196,26597,0,806965,2417
2025-02-01 23:33:17,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,778287,25242,0,803694,2552
2025-02-01 23:33:17,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,673644,6270,5253314,5933837,3274
2025-02-01 23:33:17,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,542395,5078,0,547735,3499
2025-02-01 23:33:17,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,528213,7103,0,535504,2944
2025-02-01 23:33:17,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,538248,6712,0,545170,2555
2025-02-01 23:33:17,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,522371,6643,0,529203,2542
2025-02-01 23:33:17,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,522407,22574,0,545191,2810
2025-02-01 23:33:17,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,519270,18764,0,538217,2610
2025-02-01 23:33:17,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,520110,27701,0,547990,2689
2025-02-01 23:33:17,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,589847,36316,0,626458,4454
2025-02-01 23:33:17,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,557037,30402,0,587640,3229
2025-02-01 23:33:17,6902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1189465,7779,9768586,10966469,3211537
2025-02-01 23:33:17,6903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1098231,12870,0,1111360,4109
2025-02-01 23:33:17,6904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1083598,10720,0,1094506,2976
2025-02-01 23:33:17,6905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1066386,9399,0,1075972,2736
2025-02-01 23:33:17,6906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1061950,22230,0,1084367,2476
2025-02-01 23:33:17,6907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1080486,23103,0,1103785,3054
2025-02-01 23:33:17,6908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1060375,19248,0,1079819,2590
2025-02-01 23:33:17,6909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1099815,27963,0,1127968,2555
2025-02-01 23:33:17,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1067437,28138,0,1095801,2980
2025-02-01 23:33:17,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1068052,26609,0,1094839,2737
2025-02-01 23:33:17,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1455374,7401,21540937,23004299,3836
2025-02-01 23:33:17,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1277020,6674,0,1283999,3910
2025-02-01 23:33:17,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1235197,18309,0,1253785,2979
2025-02-01 23:33:17,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1231972,16007,0,1248251,3394
2025-02-01 23:33:17,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1220774,15968,0,1237016,2998
2025-02-01 23:33:17,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1217397,17144,0,1234811,2902
2025-02-01 23:33:17,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1221252,15930,0,1237462,2655
2025-02-01 23:33:17,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1200036,17146,0,1217502,2683
2025-02-01 23:33:17,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1204954,16828,0,1222108,2827
2025-02-01 23:33:17,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1186126,19476,0,1205887,2880
2025-02-01 23:33:17,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1933689,7664,12803489,14745539,3559
2025-02-01 23:33:17,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1778474,16040,0,1794781,3696
2025-02-01 23:33:17,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1771408,14168,0,1785870,3616
2025-02-01 23:33:17,6925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1749339,12834,0,1762430,3188
2025-02-01 23:33:17,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1719977,12312,0,1732546,2905
2025-02-01 23:33:17,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1681184,12866,0,1694342,2843
2025-02-01 23:33:17,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1712435,12302,0,1724981,2793
2025-02-01 23:33:17,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1708789,19722,0,1728775,3407
2025-02-01 23:33:17,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1686492,18871,0,1705625,2739
2025-02-01 23:33:17,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1693384,17469,0,1711122,2747
2025-02-01 23:33:17,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1049762,7307,8415266,9472989,2946
2025-02-01 23:33:17,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,977479,17537,0,995323,3869
2025-02-01 23:33:17,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,951775,19843,0,971874,3724
2025-02-01 23:33:17,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,940870,28528,0,969584,3207
2025-02-01 23:33:17,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,942047,24176,0,966420,3038
2025-02-01 23:33:17,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,948996,23431,0,972602,2991
2025-02-01 23:33:17,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,921360,23529,0,945064,3057
2025-02-01 23:33:17,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,923875,23052,0,947113,2768
2025-02-01 23:33:17,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,906497,32008,0,938682,2592
2025-02-01 23:33:17,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,923082,37172,0,960491,2819
2025-02-01 23:33:17,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1976645,7454,23796855,25781887,3575
2025-02-01 23:33:17,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1748553,24071,0,1772866,4454
2025-02-01 23:33:17,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1703004,21120,0,1724367,3506
2025-02-01 23:33:17,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1661389,20109,0,1681756,3465
2025-02-01 23:33:17,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1640389,23674,0,1664321,3081
2025-02-01 23:33:17,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1641129,22007,0,1663417,3021
2025-02-01 23:33:17,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1644033,25876,0,1670282,3091
2025-02-01 23:33:17,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1644454,31337,0,1676119,3556
2025-02-01 23:33:17,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1640594,30122,0,1670981,3129
2025-02-01 23:33:17,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1642816,31909,0,1674988,3374
2025-02-01 23:33:17,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1388443,7697,20087454,21484110,3364
2025-02-01 23:33:17,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1169639,21717,0,1191677,4368
2025-02-01 23:33:17,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1153247,22679,0,1176177,3399
2025-02-01 23:33:17,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1119915,19621,0,1139826,2900
2025-02-01 23:33:17,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1130228,31119,0,1161597,3389
2025-02-01 23:33:17,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1136928,31835,0,1169041,3601
2025-02-01 23:33:17,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1118950,29633,0,1149084,3110
2025-02-01 23:33:17,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1123638,30114,0,1154027,3356
2025-02-01 23:33:17,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1110549,35931,0,1146780,3232
2025-02-01 23:33:17,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1111604,36880,0,1148698,2767
2025-02-01 23:33:17,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3162353,8225,12275569,15446590,4044
