Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:37,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471942,4937,0,477094,2584
2025-02-01 23:24:37,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465482,21195,0,486994,2725
2025-02-01 23:24:37,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467566,17156,0,484954,2428
2025-02-01 23:24:37,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469238,18818,0,488274,2413
2025-02-01 23:24:37,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467627,17484,0,485331,2286
2025-02-01 23:24:37,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467560,17304,0,485091,2295
2025-02-01 23:24:37,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465936,17083,0,483248,2297
2025-02-01 23:24:37,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481768,16172,0,498169,2233
2025-02-01 23:24:37,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482272,6155,3242557,3731317,2453
2025-02-01 23:24:37,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473541,10007,0,483774,2968
2025-02-01 23:24:37,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480092,23812,0,504108,2741
2025-02-01 23:24:37,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469205,20744,0,490169,2602
2025-02-01 23:24:37,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463653,19812,0,483927,2293
2025-02-01 23:24:37,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466673,20419,0,487362,2462
2025-02-01 23:24:37,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461763,23771,0,485763,2264
2025-02-01 23:24:37,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467217,31815,0,499243,2252
2025-02-01 23:24:37,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462814,31836,0,494880,2525
2025-02-01 23:24:37,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462928,30683,0,493832,2493
2025-02-01 23:24:37,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494143,5699,3122084,3622262,2606
2025-02-01 23:24:37,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470857,5662,0,476741,3151
2025-02-01 23:24:37,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469320,19583,0,489135,2874
2025-02-01 23:24:37,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467998,17128,0,485341,2831
2025-02-01 23:24:37,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466966,15826,0,483009,2321
2025-02-01 23:24:37,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465303,22264,0,487791,2573
2025-02-01 23:24:37,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465183,20036,0,485435,2184
2025-02-01 23:24:37,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463170,19591,0,482978,2324
2025-02-01 23:24:37,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462536,18759,0,481506,2599
2025-02-01 23:24:37,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457744,30647,0,488607,2191
2025-02-01 23:24:37,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486066,6104,3133407,3625920,2571
2025-02-01 23:24:37,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475264,14512,0,490008,3000
2025-02-01 23:24:37,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468477,10753,0,479438,2494
2025-02-01 23:24:37,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468411,11144,0,479714,2709
2025-02-01 23:24:37,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466397,18744,0,485351,2340
2025-02-01 23:24:37,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469598,23789,0,493616,2359
2025-02-01 23:24:37,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461745,20545,0,482525,2426
2025-02-01 23:24:37,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459612,28066,0,487910,2328
2025-02-01 23:24:37,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462955,25630,0,488815,2488
2025-02-01 23:24:37,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462944,25030,0,488216,2371
2025-02-01 23:24:37,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479068,5524,3111712,3596713,2530
2025-02-01 23:24:37,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472761,4872,0,477851,3376
2025-02-01 23:24:37,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467113,17967,0,485245,2587
2025-02-01 23:24:37,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473356,15944,0,489462,2325
2025-02-01 23:24:37,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467076,23164,0,490424,2709
2025-02-01 23:24:37,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464309,20215,0,484876,2508
2025-02-01 23:24:37,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460407,18669,0,479296,2463
2025-02-01 23:24:37,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461546,18873,0,480674,2328
2025-02-01 23:24:37,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560780,53831,0,614828,3856
2025-02-01 23:24:37,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522792,28367,0,551381,3181
2025-02-01 23:24:38,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486140,5812,3255519,3747838,2526
2025-02-01 23:24:38,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490801,5595,0,496676,3014
2025-02-01 23:24:38,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468296,5099,0,473627,2671
2025-02-01 23:24:38,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469400,5203,0,474845,2445
2025-02-01 23:24:38,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473917,4823,0,479023,2406
2025-02-01 23:24:38,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465376,4612,0,470208,2382
2025-02-01 23:24:38,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465500,20138,0,485995,2565
2025-02-01 23:24:38,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460468,21490,0,482188,2427
2025-02-01 23:24:38,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463224,28209,0,491672,2513
2025-02-01 23:24:38,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465986,26263,0,492410,2652
2025-02-01 23:24:38,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475694,5840,3137210,3619132,2484
2025-02-01 23:24:38,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467992,5010,0,473454,3285
2025-02-01 23:24:38,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467473,5177,0,472902,2982
2025-02-01 23:24:38,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464054,7912,0,472196,2796
2025-02-01 23:24:38,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463940,6507,0,470714,2569
2025-02-01 23:24:38,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462606,6196,0,469045,2472
2025-02-01 23:24:38,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461956,6239,0,468428,2240
2025-02-01 23:24:38,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466375,6020,0,472643,2314
2025-02-01 23:24:38,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466035,6002,0,472261,2264
2025-02-01 23:24:38,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464257,5851,0,470270,2225
2025-02-01 23:24:38,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486326,6046,3150421,3643149,2319
2025-02-01 23:24:38,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471998,5226,0,477460,3293
2025-02-01 23:24:38,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466456,4940,0,471645,2767
2025-02-01 23:24:38,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467319,5113,0,472770,2328
2025-02-01 23:24:38,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463604,4668,0,468506,2225
2025-02-01 23:24:38,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464672,20072,0,484993,2289
2025-02-01 23:24:38,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459661,16774,0,476669,2203
2025-02-01 23:24:38,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460600,23090,0,483926,3182
2025-02-01 23:24:38,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461566,20533,0,482329,2662
2025-02-01 23:24:38,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470703,19073,0,490007,2364
2025-02-01 23:24:38,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488449,6238,3288392,3783878,2444
2025-02-01 23:24:38,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475394,8345,0,484011,3218
2025-02-01 23:24:38,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486016,19491,0,505747,2902
2025-02-01 23:24:38,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471656,16991,0,488906,3130
2025-02-01 23:24:38,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468128,15025,0,483377,2364
2025-02-01 23:24:38,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466802,28122,0,495164,2822
2025-02-01 23:24:38,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464839,29990,0,495068,2546
2025-02-01 23:24:38,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474133,32739,0,507093,2234
2025-02-01 23:24:38,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462631,37970,0,500822,2275
2025-02-01 23:24:38,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462709,33916,0,496850,2435
2025-02-01 23:24:38,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490911,6724,3129091,3627218,2876
2025-02-01 23:24:38,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473925,5448,0,479682,3072
2025-02-01 23:24:38,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470074,7890,0,478233,2608
2025-02-01 23:24:38,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469487,6789,0,476495,2550
2025-02-01 23:24:38,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464845,16072,0,481141,2345
2025-02-01 23:24:38,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464686,19805,0,484717,3129
2025-02-01 23:24:38,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461843,16232,0,478296,2506
2025-02-01 23:24:38,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461862,24364,0,486446,2332
2025-02-01 23:24:38,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460890,22839,0,483994,2540
2025-02-01 23:24:38,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460190,22788,0,483208,2291
2025-02-01 23:24:38,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486977,6035,3139969,3633431,2553
2025-02-01 23:24:38,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471860,20019,0,492151,3210
2025-02-01 23:24:38,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466740,35077,0,502059,2726
2025-02-01 23:24:38,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468304,32519,0,501052,2539
2025-02-01 23:24:38,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464224,38542,0,502996,2666
2025-02-01 23:24:38,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472170,41693,0,514096,3025
2025-02-01 23:24:38,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461981,48814,0,510975,2790
2025-02-01 23:24:38,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462031,46606,0,508805,2774
2025-02-01 23:24:38,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458167,45394,0,503729,2693
2025-02-01 23:24:38,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463151,47198,0,510529,2451
2025-02-01 23:24:38,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494996,6647,3242577,3744651,2675
2025-02-01 23:24:38,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478290,5767,0,484293,3116
2025-02-01 23:24:38,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470633,5355,0,476248,2958
2025-02-01 23:24:38,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467647,8014,0,475946,2314
2025-02-01 23:24:38,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467287,22153,0,489661,2468
2025-02-01 23:24:38,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464595,19408,0,484245,2475
2025-02-01 23:24:38,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460509,30780,0,491526,2398
2025-02-01 23:24:38,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461924,27838,0,490016,2455
2025-02-01 23:24:38,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472301,32381,0,504920,2570
2025-02-01 23:24:38,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459112,28704,0,488055,2411
2025-02-01 23:24:38,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480787,6370,3146345,3634033,2425
2025-02-01 23:24:38,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468802,16780,0,485774,3469
2025-02-01 23:24:38,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474277,15555,0,490009,2842
2025-02-01 23:24:38,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470169,21240,0,491581,2488
2025-02-01 23:24:38,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459277,25020,0,484465,2439
2025-02-01 23:24:38,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459227,23683,0,483090,2257
2025-02-01 23:24:38,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460030,23415,0,483675,2787
2025-02-01 23:24:38,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458913,22871,0,482001,2277
2025-02-01 23:24:38,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463928,22862,0,487033,2141
2025-02-01 23:24:38,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455650,22270,0,478139,2387
2025-02-01 23:24:38,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473801,5970,3142033,3622126,2616
2025-02-01 23:24:38,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482581,21957,0,505041,3028
2025-02-01 23:24:38,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465345,19767,0,485353,2887
2025-02-01 23:24:38,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462008,17694,0,479950,2623
2025-02-01 23:24:38,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463739,22701,0,486677,2442
2025-02-01 23:24:38,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461405,21992,0,483621,2510
2025-02-01 23:24:38,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462682,23628,0,486548,2583
2025-02-01 23:24:38,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463155,22309,0,485701,2299
2025-02-01 23:24:38,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460968,21819,0,483013,2619
2025-02-01 23:24:38,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461270,34141,0,495996,3034
2025-02-01 23:24:38,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471147,6007,3182908,3660455,2442
2025-02-01 23:24:38,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462289,5385,0,467898,3131
2025-02-01 23:24:38,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458934,8201,0,467386,2382
2025-02-01 23:24:38,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459448,7235,0,466947,2413
2025-02-01 23:24:38,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453880,21716,0,475843,2398
2025-02-01 23:24:38,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455710,30738,0,486614,2289
2025-02-01 23:24:38,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462954,27161,0,490354,2386
2025-02-01 23:24:38,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451619,26274,0,478124,2354
2025-02-01 23:24:38,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561865,35222,0,597408,4194
2025-02-01 23:24:38,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531087,31173,0,562474,3052
2025-02-01 23:24:38,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476739,6362,3256702,3740128,2566
2025-02-01 23:24:38,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466650,5171,0,472273,3247
2025-02-01 23:24:38,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472996,8243,0,481405,2989
2025-02-01 23:24:38,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467137,7027,0,474333,2588
2025-02-01 23:24:38,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460930,6363,0,467463,2094
2025-02-01 23:24:38,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463781,9572,0,473518,2089
2025-02-01 23:24:38,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460221,9681,0,470066,2226
2025-02-01 23:24:38,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479901,9553,0,489683,2361
2025-02-01 23:24:38,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459921,8871,0,469021,2380
2025-02-01 23:24:38,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457510,11056,0,468818,2120
2025-02-01 23:24:38,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476066,5999,3177177,3659607,2656
2025-02-01 23:24:38,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463381,4840,0,468454,3229
2025-02-01 23:24:38,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457887,8083,0,466203,2759
2025-02-01 23:24:38,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460948,19481,0,480660,3067
2025-02-01 23:24:38,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459130,17383,0,476680,2624
2025-02-01 23:24:38,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460062,33933,0,494161,2997
2025-02-01 23:24:38,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459432,30368,0,489970,2274
2025-02-01 23:24:38,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457104,30064,0,487341,2186
2025-02-01 23:24:38,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457375,39205,0,496765,2456
2025-02-01 23:24:38,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455950,36351,0,492519,2424
2025-02-01 23:24:38,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474842,6265,3136492,3617982,2565
2025-02-01 23:24:38,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466905,5126,0,472273,3294
2025-02-01 23:24:38,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459478,9039,0,468762,2423
2025-02-01 23:24:38,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462173,7046,0,469486,2664
2025-02-01 23:24:38,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456968,6327,0,463539,2206
2025-02-01 23:24:38,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459294,6340,0,465810,2333
2025-02-01 23:24:38,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455571,19882,0,475630,2543
2025-02-01 23:24:38,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457406,22463,0,480027,2530
2025-02-01 23:24:38,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455178,20054,0,475407,2462
2025-02-01 23:24:38,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461644,23496,0,485314,2257
2025-02-01 23:24:38,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471097,5895,3125653,3603007,2617
