Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:50,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445855,16894,0,462919,2215
2025-02-01 23:23:50,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450595,23036,0,473814,2417
2025-02-01 23:23:50,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450742,21101,0,472013,2399
2025-02-01 23:23:50,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460585,20335,0,481090,2119
2025-02-01 23:23:50,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462193,5509,3184367,3652511,2311
2025-02-01 23:23:50,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454321,4873,0,459379,2866
2025-02-01 23:23:50,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449207,19508,0,468892,2399
2025-02-01 23:23:50,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450379,18348,0,468896,2477
2025-02-01 23:23:50,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447777,19706,0,467657,2304
2025-02-01 23:23:50,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451457,17920,0,469560,2369
2025-02-01 23:23:50,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448118,16928,0,465231,2116
2025-02-01 23:23:50,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450770,17463,0,468412,2125
2025-02-01 23:23:50,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446756,25763,0,472701,2209
2025-02-01 23:23:50,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448899,25226,0,474302,2100
2025-02-01 23:23:50,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459065,5794,3109588,3574887,2481
2025-02-01 23:23:50,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451929,4755,0,456882,2570
2025-02-01 23:23:50,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452294,18078,0,470563,2303
2025-02-01 23:23:50,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463478,17871,0,481543,2309
2025-02-01 23:23:50,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451575,15938,0,467695,2398
2025-02-01 23:23:50,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446854,15218,0,462242,2204
2025-02-01 23:23:50,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449063,26190,0,475427,2406
2025-02-01 23:23:50,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448534,29595,0,478315,2228
2025-02-01 23:23:50,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456600,29502,0,486287,2181
2025-02-01 23:23:50,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449248,28869,0,478322,2504
2025-02-01 23:23:50,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453048,5492,3134344,3593279,2302
2025-02-01 23:23:50,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448117,13444,0,461782,3390
2025-02-01 23:23:50,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448011,13018,0,461210,3085
2025-02-01 23:23:50,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445242,11897,0,457323,2554
2025-02-01 23:23:50,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447997,11396,0,459567,2877
2025-02-01 23:23:50,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448535,11431,0,460144,2752
2025-02-01 23:23:50,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449902,11066,0,461156,2476
2025-02-01 23:23:50,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447114,11106,0,458411,2618
2025-02-01 23:23:50,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447995,11349,0,459510,2816
2025-02-01 23:23:50,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450971,12868,0,464034,2797
2025-02-01 23:23:50,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456386,5715,3104249,3566741,2856
2025-02-01 23:23:50,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450466,4887,0,455541,2677
2025-02-01 23:23:50,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454127,17740,0,472055,2479
2025-02-01 23:23:50,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448428,17830,0,466440,2277
2025-02-01 23:23:50,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445404,15638,0,461233,2240
2025-02-01 23:23:50,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447821,15276,0,463272,2379
2025-02-01 23:23:50,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445071,15073,0,460331,2286
2025-02-01 23:23:50,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462262,15313,0,477780,2264
2025-02-01 23:23:50,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445252,14502,0,460096,2477
2025-02-01 23:23:50,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447367,16107,0,463658,2240
2025-02-01 23:23:50,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452793,5573,3058590,3517364,13108
2025-02-01 23:23:50,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450719,4909,0,455823,2599
2025-02-01 23:23:50,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446898,17124,0,464219,2292
2025-02-01 23:23:50,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464101,17043,0,481311,2431
2025-02-01 23:23:50,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444520,14525,0,459240,2391
2025-02-01 23:23:50,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446484,30173,0,476844,2166
2025-02-01 23:23:50,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445042,27352,0,472580,2238
2025-02-01 23:23:50,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445353,26764,0,472298,2258
2025-02-01 23:23:50,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1426854,134994,0,1563243,2419
2025-02-01 23:23:50,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550987,27988,0,579161,6486
2025-02-01 23:23:50,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457435,5679,3794283,4257870,2907
2025-02-01 23:23:50,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449821,4770,0,454766,2845
2025-02-01 23:23:50,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458433,4922,0,463538,2491
2025-02-01 23:23:50,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446457,8731,0,455394,2434
2025-02-01 23:23:50,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443539,7106,0,450834,2222
2025-02-01 23:23:50,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446418,24324,0,470970,2276
2025-02-01 23:23:50,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443726,15847,0,459769,2180
2025-02-01 23:23:50,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444917,14585,0,459667,2232
2025-02-01 23:23:50,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442647,13986,0,456827,2271
2025-02-01 23:23:50,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444206,17981,0,462358,2320
2025-02-01 23:23:50,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459566,6056,3151413,3617369,2278
2025-02-01 23:23:50,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452315,22983,0,475493,3108
2025-02-01 23:23:50,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449215,17612,0,467014,2152
2025-02-01 23:23:50,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460931,23184,0,484302,2299
2025-02-01 23:23:50,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449047,17478,0,466714,2266
2025-02-01 23:23:50,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450470,17356,0,468017,2118
2025-02-01 23:23:50,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448706,17072,0,465977,2197
2025-02-01 23:23:50,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446596,16638,0,463404,2093
2025-02-01 23:23:50,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461295,17248,0,478745,2164
2025-02-01 23:23:50,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445898,39189,0,485286,2479
2025-02-01 23:23:50,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456736,5657,3204037,3666790,2484
2025-02-01 23:23:50,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461999,20499,0,482692,2663
2025-02-01 23:23:50,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448831,12685,0,461699,2461
2025-02-01 23:23:50,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448976,11448,0,460602,2339
2025-02-01 23:23:50,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446420,13573,0,460185,2261
2025-02-01 23:23:50,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448487,13432,0,462108,2165
2025-02-01 23:23:50,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454087,13935,0,468189,2252
2025-02-01 23:23:50,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443237,13473,0,456897,2150
2025-02-01 23:23:50,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446791,15342,0,462319,2249
2025-02-01 23:23:50,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446739,14347,0,461274,2076
2025-02-01 23:23:50,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467162,6106,3417261,3890974,4023
2025-02-01 23:23:50,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456028,4961,0,461198,2868
2025-02-01 23:23:50,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454664,4898,0,459746,2234
2025-02-01 23:23:50,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445779,4618,0,450598,2191
2025-02-01 23:23:50,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448410,4514,0,453094,2260
2025-02-01 23:23:50,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445556,4752,0,450507,2158
2025-02-01 23:23:50,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447845,16848,0,464876,2196
2025-02-01 23:23:50,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445455,17416,0,463051,2336
2025-02-01 23:23:50,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447798,14873,0,462884,2330
2025-02-01 23:23:50,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444996,17234,0,462417,2208
2025-02-01 23:23:50,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455619,5452,3121026,3582498,2403
2025-02-01 23:23:50,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450223,4957,0,455358,3070
2025-02-01 23:23:50,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445858,4731,0,450763,2223
2025-02-01 23:23:50,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464353,4860,0,469418,2154
2025-02-01 23:23:50,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445407,4689,0,450268,2332
2025-02-01 23:23:50,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450191,4664,0,455012,2131
2025-02-01 23:23:50,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448368,4640,0,453186,2192
2025-02-01 23:23:50,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448883,4536,0,453600,2124
2025-02-01 23:23:50,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457291,16736,0,474240,2136
2025-02-01 23:23:50,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444889,13513,0,458614,2041
2025-02-01 23:23:50,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454371,5101,3143711,3603569,2272
2025-02-01 23:23:50,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447805,7368,0,455369,2619
2025-02-01 23:23:50,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448693,6325,0,455217,2236
2025-02-01 23:23:50,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445186,5988,0,451350,2195
2025-02-01 23:23:50,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447574,6118,0,453882,2203
2025-02-01 23:23:50,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444167,6006,0,450347,2074
2025-02-01 23:23:50,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447749,6081,0,454004,2366
2025-02-01 23:23:50,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447999,6374,0,454580,2424
2025-02-01 23:23:50,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447445,6243,0,453866,2255
2025-02-01 23:23:50,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453389,6187,0,459763,2272
2025-02-01 23:23:50,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455189,5577,3101526,3562725,2435
2025-02-01 23:23:50,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449359,4810,0,454349,2590
2025-02-01 23:23:50,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461136,4970,0,466290,2201
2025-02-01 23:23:50,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445659,4495,0,450359,2244
2025-02-01 23:23:50,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443973,4445,0,448611,2118
2025-02-01 23:23:50,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444205,4470,0,448856,2011
2025-02-01 23:23:50,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446863,22534,0,469619,2057
2025-02-01 23:23:50,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442952,15130,0,458278,2153
2025-02-01 23:23:50,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446880,19107,0,466166,2301
2025-02-01 23:23:50,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445492,16573,0,462240,2186
2025-02-01 23:23:50,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454579,5508,3104714,3565264,2475
2025-02-01 23:23:50,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449224,7303,0,456716,2557
2025-02-01 23:23:50,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444696,21386,0,466245,2254
2025-02-01 23:23:50,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456527,17927,0,474642,2157
2025-02-01 23:23:50,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444883,15960,0,461023,2240
2025-02-01 23:23:50,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448600,18104,0,466882,2170
2025-02-01 23:23:50,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448800,26456,0,475443,2545
2025-02-01 23:23:50,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448470,24397,0,473043,2353
2025-02-01 23:23:50,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461871,28838,0,490896,2235
2025-02-01 23:23:50,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447910,26275,0,474379,2431
2025-02-01 23:23:50,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454988,5475,3105608,3566586,2495
2025-02-01 23:23:50,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451209,19892,0,471298,2670
2025-02-01 23:23:50,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448775,7234,0,456193,2539
2025-02-01 23:23:50,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446933,24382,0,471490,2177
2025-02-01 23:23:50,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451196,24915,0,476299,2445
2025-02-01 23:23:50,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448743,22234,0,471162,2539
2025-02-01 23:23:50,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450673,31234,0,482086,2329
2025-02-01 23:23:50,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449179,22612,0,471977,2364
2025-02-01 23:23:50,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453507,23850,0,477543,2421
2025-02-01 23:23:50,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450333,22177,0,472692,2284
2025-02-01 23:23:50,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462663,5850,3260429,3729369,2612
2025-02-01 23:23:50,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455045,5048,0,460259,2900
2025-02-01 23:23:50,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449279,4856,0,454325,2532
2025-02-01 23:23:50,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450073,18186,0,468462,2197
2025-02-01 23:23:50,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450352,15649,0,466190,2400
2025-02-01 23:23:50,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446538,14932,0,461657,2343
2025-02-01 23:23:50,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449002,20666,0,469860,2105
2025-02-01 23:23:50,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445826,32845,0,478844,2431
2025-02-01 23:23:50,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447556,26253,0,473979,2485
2025-02-01 23:23:50,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445355,25150,0,470692,2077
2025-02-01 23:23:50,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474552,5643,3100149,3580709,2421
2025-02-01 23:23:50,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451010,4862,0,456054,2652
2025-02-01 23:23:50,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448616,4683,0,453482,2381
2025-02-01 23:23:50,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450718,4627,0,455547,2206
2025-02-01 23:23:50,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449676,18531,0,468431,2099
2025-02-01 23:23:50,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457822,16620,0,474608,2191
2025-02-01 23:23:50,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447607,14649,0,462443,2258
2025-02-01 23:23:50,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448160,14746,0,463102,2382
2025-02-01 23:23:50,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446039,16341,0,462560,2386
2025-02-01 23:23:50,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449912,15355,0,465446,2199
2025-02-01 23:23:50,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452865,5467,3098249,3557006,2501
2025-02-01 23:23:50,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447803,18346,0,466356,2743
2025-02-01 23:23:50,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445378,15589,0,461186,2439
2025-02-01 23:23:50,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447679,14311,0,462182,2332
2025-02-01 23:23:50,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447513,13997,0,461685,2447
2025-02-01 23:23:50,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446515,13558,0,460246,2117
2025-02-01 23:23:50,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447375,17431,0,464989,2287
2025-02-01 23:23:50,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444029,16835,0,461046,2192
2025-02-01 23:23:50,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447561,25757,0,473523,2216
2025-02-01 23:23:50,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445624,22860,0,468665,2322
2025-02-01 23:23:50,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455062,5660,3072724,3533863,2184
2025-02-01 23:23:50,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449956,20090,0,470250,2641
2025-02-01 23:23:50,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444880,17037,0,462104,2513
2025-02-01 23:23:50,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444189,15697,0,460063,2363
2025-02-01 23:23:50,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456454,18392,0,475020,2364
