Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:38,358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1850045,35543,0,1885783,4664
2025-02-01 23:32:38,359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1848237,43312,0,1891775,5202
2025-02-01 23:32:38,360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1250049,5198,48823,1304369,5062
2025-02-01 23:32:38,361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1178617,20419,0,1199237,4852
2025-02-01 23:32:38,362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1166555,19667,0,1186483,4737
2025-02-01 23:32:38,363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1169941,32780,0,1202926,4935
2025-02-01 23:32:38,364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1173545,33216,0,1206959,4537
2025-02-01 23:32:38,365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1166733,43747,0,1210734,4923
2025-02-01 23:32:38,366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1165095,42220,0,1207564,4498
2025-02-01 23:32:38,367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1167644,44548,0,1212439,4586
2025-02-01 23:32:38,368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1174334,46634,0,1221230,4958
2025-02-01 23:32:38,369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1166242,47771,0,1214255,4894
2025-02-01 23:32:38,370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3877323,43909,3295599,7217242,1060375
2025-02-01 23:32:38,371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3206735,6018492,0,9225469,47057
2025-02-01 23:32:38,372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3223047,5951135,0,9174414,44446
2025-02-01 23:32:38,373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3210538,5993366,0,9204130,44790
2025-02-01 23:32:38,374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3201694,6012823,0,9214740,45515
2025-02-01 23:32:38,375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3201480,5993621,0,9195357,43472
2025-02-01 23:32:38,376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3201156,5998315,0,9199697,44475
2025-02-01 23:32:38,377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3203101,6002991,0,9206329,44441
2025-02-01 23:32:38,378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3202865,6004218,0,9207318,45002
2025-02-01 23:32:38,379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3198610,5998910,0,9197742,44064
2025-02-01 23:32:38,380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1506190,6550,2713400,4226508,44849
2025-02-01 23:32:38,381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1347000,5957824,0,7305122,44286
2025-02-01 23:32:38,382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1352150,5935319,0,7287972,43792
2025-02-01 23:32:38,383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1339879,5981386,0,7321486,43461
2025-02-01 23:32:38,384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1347760,5971909,0,7319932,44026
2025-02-01 23:32:38,385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1338705,5958428,0,7297363,43887
2025-02-01 23:32:38,386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1355967,5961424,0,7317627,42148
2025-02-01 23:32:38,387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1345867,5965309,0,7311442,43065
2025-02-01 23:32:38,388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1357011,5978966,0,7336213,43253
2025-02-01 23:32:38,389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1343625,6008952,0,7352801,44201
2025-02-01 23:32:38,390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4012783,5517,2665810,6684481,44122
2025-02-01 23:32:38,391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3227114,5909030,0,9136384,44341
2025-02-01 23:32:38,392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3215966,5872919,0,9089133,43243
2025-02-01 23:32:38,393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3220896,5867511,0,9088630,44810
2025-02-01 23:32:38,394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3221198,5885826,0,9107268,45490
2025-02-01 23:32:38,395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3212010,5897885,0,9110121,44634
2025-02-01 23:32:38,396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3210153,5925336,0,9135784,44590
2025-02-01 23:32:38,397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3204662,5893051,0,9097966,44922
2025-02-01 23:32:38,398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3202865,5916485,0,9119586,45833
2025-02-01 23:32:38,399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3207364,5949489,0,9157071,44780
2025-02-01 23:32:38,400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2327664,7149,1963979,4299201,44474
2025-02-01 23:32:38,401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1665278,5875045,0,7540586,44742
2025-02-01 23:32:38,402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1657454,5879545,0,7537240,44062
2025-02-01 23:32:38,403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1659217,5870519,0,7529999,44955
2025-02-01 23:32:38,404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1670400,5859328,0,7529959,45858
2025-02-01 23:32:38,405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1660145,5872930,0,7533334,48627
2025-02-01 23:32:38,406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1672000,5878434,0,7550650,48346
2025-02-01 23:32:38,407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1657330,5884817,0,7542399,46013
2025-02-01 23:32:38,408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1661721,5862947,0,7524927,47498
2025-02-01 23:32:38,409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1665997,5861635,0,7527871,45905
2025-02-01 23:32:38,410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1652154,6768,2661380,4320824,44586
2025-02-01 23:32:38,411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1390611,5912534,0,7303643,45345
2025-02-01 23:32:38,412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1396783,5818295,0,7215324,51953
2025-02-01 23:32:38,413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1385564,5846475,0,7232266,43681
2025-02-01 23:32:38,414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1383207,5808656,0,7192095,43657
2025-02-01 23:32:38,415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1373117,5833231,0,7206609,44414
2025-02-01 23:32:38,416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1374228,5825758,0,7200243,45058
2025-02-01 23:32:38,417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1376834,5846254,0,7223325,44382
2025-02-01 23:32:38,418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1369957,5814834,0,7185062,43868
2025-02-01 23:32:38,419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1372271,5818393,0,7190940,45206
2025-02-01 23:32:38,420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1025827,6329,1907809,2940339,43567
2025-02-01 23:32:38,421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,842352,5780432,0,6623039,44640
2025-02-01 23:32:38,422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,824188,5756880,0,6581339,44392
2025-02-01 23:32:39,423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,827882,5784578,0,6612727,43522
2025-02-01 23:32:39,424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,837785,5764311,0,6602333,44582
2025-02-01 23:32:39,425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,823331,5762338,0,6585929,42764
2025-02-01 23:32:39,426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,827054,5806191,0,6633519,44949
2025-02-01 23:32:39,427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,827211,5800398,0,6627873,44771
2025-02-01 23:32:39,428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,824408,5796030,0,6620640,43385
2025-02-01 23:32:39,429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,823706,5777778,0,6601734,43850
2025-02-01 23:32:39,430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5670501,6207,2610219,8287319,44330
2025-02-01 23:32:39,431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3959589,5768078,0,9727908,47400
2025-02-01 23:32:39,432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4836180,5749435,0,10585865,46270
2025-02-01 23:32:39,433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4874983,5748008,0,10623231,45236
2025-02-01 23:32:39,434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3938670,5745798,0,9684741,43868
2025-02-01 23:32:39,435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4825168,5769143,0,10594585,44655
2025-02-01 23:32:39,436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3974615,5791048,0,9765938,43650
2025-02-01 23:32:39,437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4828156,5738123,0,10566545,45069
2025-02-01 23:32:39,438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3938323,5747605,0,9686160,45326
2025-02-01 23:32:39,439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4836764,5733249,0,10570259,44074
2025-02-01 23:32:39,440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3288834,5630,1877992,5172810,43263
2025-02-01 23:32:39,441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2519315,5745267,0,8264846,43935
2025-02-01 23:32:39,442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2529035,5683885,0,8213160,43990
2025-02-01 23:32:39,443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2531401,5695012,0,8226663,44334
2025-02-01 23:32:39,444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2111460,5701164,0,7812880,45017
2025-02-01 23:32:39,445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2116033,5694949,0,7811273,45652
2025-02-01 23:32:39,446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2129720,5693027,0,7822987,44480
2025-02-01 23:32:39,447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2525663,5710068,0,8236137,44103
2025-02-01 23:32:39,448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2116297,5712856,0,7829415,43541
2025-02-01 23:32:39,449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2529493,5711801,0,8241534,43617
2025-02-01 23:32:39,450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1967914,5477,2603751,4577513,43156
2025-02-01 23:32:39,451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1833426,5673544,0,7507376,43623
2025-02-01 23:32:39,452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1817550,5707077,0,7524872,42371
2025-02-01 23:32:39,453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1820437,5694123,0,7514759,43451
2025-02-01 23:32:39,454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1812993,5703415,0,7516611,43637
2025-02-01 23:32:39,455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1835502,5680493,0,7516257,43519
2025-02-01 23:32:39,456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1822485,5674240,0,7496973,44289
2025-02-01 23:32:39,457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1829784,5684726,0,7514781,43640
2025-02-01 23:32:39,458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1836492,5693249,0,7529972,44236
2025-02-01 23:32:39,459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1819695,5699674,0,7519626,43627
2025-02-01 23:32:39,460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1292333,6030,1853109,3151867,42116
2025-02-01 23:32:39,461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1048710,5716672,0,6765682,41962
2025-02-01 23:32:39,462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1049846,5686632,0,6736725,43965
2025-02-01 23:32:39,463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1056345,5691783,0,6748364,43713
2025-02-01 23:32:39,464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1059966,5679592,0,6739790,44229
2025-02-01 23:32:39,465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1056013,5676496,0,6732762,44269
2025-02-01 23:32:39,466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1050626,5683812,0,6734672,43811
2025-02-01 23:32:39,467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1060577,5705739,0,6766557,43839
2025-02-01 23:32:39,468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1058817,5684436,0,6743578,44309
2025-02-01 23:32:39,469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1061206,5734221,0,6795700,44434
2025-02-01 23:32:39,470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4813991,6186,2575619,7396168,44169
2025-02-01 23:32:39,471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4740836,5739745,0,10480837,43169
2025-02-01 23:32:39,472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4710252,5723682,0,10434207,42531
2025-02-01 23:32:39,473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4725464,5694820,0,10420544,44607
2025-02-01 23:32:39,474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4736283,5720947,0,10457509,45462
2025-02-01 23:32:39,475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4729562,5710050,0,10439939,42441
2025-02-01 23:32:39,476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4715319,5713441,0,10429026,41848
2025-02-01 23:32:39,477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4713939,5716808,0,10430975,44990
2025-02-01 23:32:39,478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4715699,5706067,0,10422046,44055
2025-02-01 23:32:39,479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4725077,5704269,0,10429536,44092
2025-02-01 23:32:39,480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2984435,6376,1865479,4856651,50869
2025-02-01 23:32:39,481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2428769,5735608,0,8164560,41880
2025-02-01 23:32:39,482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2418549,5682286,0,8101064,41534
2025-02-01 23:32:39,483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2413011,5707216,0,8120402,42183
2025-02-01 23:32:39,484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2428809,5697164,0,8126281,43737
2025-02-01 23:32:39,485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2408529,5673938,0,8082696,43680
2025-02-01 23:32:39,486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2402264,5716429,0,8118894,44141
2025-02-01 23:32:39,487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2398140,5760189,0,8158542,43924
2025-02-01 23:32:39,488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2408147,5710601,0,8118959,43815
2025-02-01 23:32:39,489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2419959,5725218,0,8145403,43550
2025-02-01 23:32:39,490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1651777,5998,2603943,4262037,43487
2025-02-01 23:32:39,491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1779882,5752910,0,7533108,42673
2025-02-01 23:32:39,492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1798511,5684791,0,7483535,44553
2025-02-01 23:32:39,493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1788744,5713027,0,7502022,44295
2025-02-01 23:32:39,494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1784196,5690745,0,7475189,44667
2025-02-01 23:32:39,495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1796588,5712192,0,7509042,44609
2025-02-01 23:32:39,496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1779363,5732381,0,7511943,43089
2025-02-01 23:32:39,497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1787359,5724490,0,7512060,42626
2025-02-01 23:32:39,498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1775033,5743719,0,7518961,44418
2025-02-01 23:32:39,499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1781039,5727150,0,7508367,42294
2025-02-01 23:32:39,500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1059265,5914,1862865,2928440,43477
2025-02-01 23:32:39,501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,973111,5714716,0,6688094,44998
2025-02-01 23:32:39,502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,970916,5673904,0,6645006,44084
2025-02-01 23:32:39,503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,966193,5660708,0,6627097,41836
2025-02-01 23:32:39,504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,968311,5671680,0,6640184,42130
2025-02-01 23:32:39,505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,965504,5662970,0,6628708,43511
2025-02-01 23:32:39,506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,966509,5663357,0,6630255,43809
2025-02-01 23:32:39,507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,986704,5675185,0,6662091,43960
2025-02-01 23:32:39,508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,962880,5668115,0,6631199,42616
2025-02-01 23:32:39,509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,965761,5691172,0,6657128,42287
2025-02-01 23:32:39,510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4753333,5706,2946977,7706398,718163
2025-02-01 23:32:39,511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3840831,5663575,0,9504712,44050
2025-02-01 23:32:39,512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3822045,5641932,0,9464226,42998
2025-02-01 23:32:39,513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3809735,5624957,0,9434927,44955
2025-02-01 23:32:39,514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3850433,5637777,0,9488385,44075
2025-02-01 23:32:39,515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3814579,5650731,0,9465650,42203
2025-02-01 23:32:39,516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3813100,5629545,0,9443186,43836
2025-02-01 23:32:39,517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3860253,5631247,0,9491674,43169
2025-02-01 23:32:40,518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3828032,5659481,0,9487763,44482
2025-02-01 23:32:40,519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3835048,5647941,0,9483157,42410
2025-02-01 23:32:40,520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2837879,5617,1869252,4713038,43994
2025-02-01 23:32:40,521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2023620,5602132,0,7625931,42053
2025-02-01 23:32:40,522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2027720,5583844,0,7611742,43848
2025-02-01 23:32:40,523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2028718,5588424,0,7617343,43493
2025-02-01 23:32:40,524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2023634,5626146,0,7649987,44709
