Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:55,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443737,19148,0,463112,2627
2025-02-01 23:31:55,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441352,5864,3162712,3610309,2789
2025-02-01 23:31:55,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433160,20103,0,453512,4088
2025-02-01 23:31:55,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433939,17979,0,452141,2847
2025-02-01 23:31:55,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422076,16239,0,438519,2649
2025-02-01 23:31:55,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426790,16505,0,443488,2598
2025-02-01 23:31:55,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422651,18360,0,441234,2611
2025-02-01 23:31:55,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427189,20757,0,448151,2746
2025-02-01 23:31:55,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437786,19525,0,457512,2584
2025-02-01 23:31:55,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422028,18193,0,440439,2646
2025-02-01 23:31:55,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425615,18576,0,444395,2698
2025-02-01 23:31:55,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442099,5475,3155195,3603181,2617
2025-02-01 23:31:55,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434888,5292,0,440422,3487
2025-02-01 23:31:55,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427713,5133,0,433075,2701
2025-02-01 23:31:55,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426731,8557,0,435501,2829
2025-02-01 23:31:55,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422513,7006,0,429725,2844
2025-02-01 23:31:55,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424455,6493,0,431177,3075
2025-02-01 23:31:55,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421563,8317,0,430100,2454
2025-02-01 23:31:55,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423639,7942,0,431812,2656
2025-02-01 23:31:55,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439945,7611,0,447789,2416
2025-02-01 23:31:55,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419031,20447,0,439680,2585
2025-02-01 23:31:55,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434237,5472,3111830,3551910,2618
2025-02-01 23:31:55,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437657,4877,0,442739,3963
2025-02-01 23:31:55,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425401,5174,0,430816,2590
2025-02-01 23:31:55,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421839,16143,0,438193,2493
2025-02-01 23:31:55,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425361,14223,0,439808,2558
2025-02-01 23:31:55,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421320,14108,0,435670,2606
2025-02-01 23:31:55,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418343,19660,0,438222,2362
2025-02-01 23:31:55,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423355,20404,0,443975,2383
2025-02-01 23:31:55,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418953,28185,0,447336,2427
2025-02-01 23:31:55,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425235,33285,0,458762,2441
2025-02-01 23:31:55,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435921,5610,3131584,3573618,2775
2025-02-01 23:31:55,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425888,5011,0,431104,3168
2025-02-01 23:31:55,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435253,7630,0,443095,2726
2025-02-01 23:31:55,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421679,5875,0,427774,2559
2025-02-01 23:31:55,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422174,22290,0,444685,2473
2025-02-01 23:31:55,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417747,19408,0,437380,2639
2025-02-01 23:31:55,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421967,21110,0,443306,2384
2025-02-01 23:31:55,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441403,20790,0,462395,2374
2025-02-01 23:31:55,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418473,19629,0,438315,2633
2025-02-01 23:31:55,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420262,28562,0,449042,2514
2025-02-01 23:31:55,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440916,5974,3172316,3619619,2851
2025-02-01 23:31:55,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433767,18993,0,452993,3291
2025-02-01 23:31:55,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429923,16548,0,446703,2640
2025-02-01 23:31:55,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428084,15249,0,443595,2777
2025-02-01 23:31:55,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425322,22721,0,448293,2636
2025-02-01 23:31:55,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423899,24121,0,448235,2732
2025-02-01 23:31:55,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426172,22140,0,448527,2595
2025-02-01 23:31:55,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422634,30215,0,453091,2455
2025-02-01 23:31:55,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426862,29031,0,456126,2666
2025-02-01 23:31:55,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421953,28971,0,451144,2591
2025-02-01 23:31:55,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441599,5993,3265503,3713643,2576
2025-02-01 23:31:55,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433795,5180,0,439216,3295
2025-02-01 23:31:55,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425410,4951,0,430592,2539
2025-02-01 23:31:55,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428146,4719,0,433083,2381
2025-02-01 23:31:55,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427439,21362,0,449051,2760
2025-02-01 23:31:55,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422523,24798,0,447556,2513
2025-02-01 23:31:55,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428851,21460,0,450548,2618
2025-02-01 23:31:55,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426738,22166,0,449141,2513
2025-02-01 23:31:55,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426462,20999,0,447693,2438
2025-02-01 23:31:55,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421383,20349,0,441994,2659
2025-02-01 23:31:55,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438653,5545,3160618,3605203,2694
2025-02-01 23:31:55,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431009,5035,0,436289,2842
2025-02-01 23:31:55,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430163,8207,0,438604,2857
2025-02-01 23:31:55,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422948,9267,0,432437,2593
2025-02-01 23:31:55,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507530,9565,0,517438,3827
2025-02-01 23:31:55,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463284,8535,0,472120,3092
2025-02-01 23:31:55,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441777,7992,0,450010,2527
2025-02-01 23:31:55,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433499,7636,0,441367,2625
2025-02-01 23:31:55,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432703,7811,0,440715,2529
2025-02-01 23:31:55,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427125,7797,0,435142,2519
2025-02-01 23:31:55,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461507,5708,3171579,3639158,2711
2025-02-01 23:31:55,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432932,19035,0,452191,3108
2025-02-01 23:31:55,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430153,17134,0,447496,2767
2025-02-01 23:31:55,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428280,15931,0,444455,2803
2025-02-01 23:31:55,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426272,18706,0,445173,2593
2025-02-01 23:31:55,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422664,18008,0,440926,2840
2025-02-01 23:31:55,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425956,17318,0,443488,2689
2025-02-01 23:31:55,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421881,17072,0,439186,2578
2025-02-01 23:31:55,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425033,17009,0,442246,2486
2025-02-01 23:31:55,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424816,16860,0,441867,2506
2025-02-01 23:31:55,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438620,5955,3174087,3619108,2435
2025-02-01 23:31:55,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431884,5213,0,437370,4506
2025-02-01 23:31:55,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424761,5130,0,430077,3840
2025-02-01 23:31:55,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434165,16893,0,451256,3719
2025-02-01 23:31:55,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427688,14607,0,442505,3472
2025-02-01 23:31:55,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425302,15165,0,440681,3493
2025-02-01 23:31:55,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422207,13565,0,435978,3380
2025-02-01 23:31:55,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424002,13597,0,437813,3444
2025-02-01 23:31:55,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441643,13008,0,454885,3374
2025-02-01 23:31:55,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424992,13699,0,438906,3437
2025-02-01 23:31:55,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440155,5640,3220801,3667125,3232
2025-02-01 23:31:55,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438653,5006,0,443958,2957
2025-02-01 23:31:55,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426834,5240,0,432306,2945
2025-02-01 23:31:55,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422707,4759,0,427684,2496
2025-02-01 23:31:55,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427359,5061,0,432658,2530
2025-02-01 23:31:55,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425832,4665,0,430735,2475
2025-02-01 23:31:55,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422731,4751,0,427686,2440
2025-02-01 23:31:55,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424365,5011,0,429586,2457
2025-02-01 23:31:55,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421675,4762,0,426638,2412
2025-02-01 23:31:55,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424157,15607,0,439989,2384
2025-02-01 23:31:55,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437353,5605,3156392,3599742,2339
2025-02-01 23:31:55,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427391,9416,0,437048,3171
2025-02-01 23:31:55,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439061,9822,0,449111,2930
2025-02-01 23:31:55,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423496,9350,0,433080,2700
2025-02-01 23:31:55,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425488,27806,0,453523,2832
2025-02-01 23:31:55,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422448,26128,0,448842,2945
2025-02-01 23:31:55,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427479,30748,0,458458,2571
2025-02-01 23:31:55,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445410,29216,0,474848,2553
2025-02-01 23:31:55,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422190,27462,0,449853,2719
2025-02-01 23:31:55,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426504,28545,0,455246,2590
2025-02-01 23:31:55,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443856,5831,3134311,3584397,2981
2025-02-01 23:31:55,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429237,15941,0,445394,4289
2025-02-01 23:31:55,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430559,15204,0,446001,4061
2025-02-01 23:31:55,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425598,13339,0,439123,3746
2025-02-01 23:31:55,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425399,14745,0,440352,3876
2025-02-01 23:31:55,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435051,13496,0,448740,3891
2025-02-01 23:31:55,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422609,14785,0,437624,3429
2025-02-01 23:31:55,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426286,28798,0,455290,3615
2025-02-01 23:31:55,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423011,30350,0,453591,3805
2025-02-01 23:31:55,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425147,29260,0,454627,3813
2025-02-01 23:31:55,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435389,5599,3151305,3592762,3403
2025-02-01 23:31:55,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430378,5329,0,435936,2927
2025-02-01 23:31:55,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422728,7874,0,430855,2486
2025-02-01 23:31:55,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427631,7051,0,434892,2580
2025-02-01 23:31:55,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427051,7240,0,434500,2501
2025-02-01 23:31:55,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422067,6939,0,429192,2617
2025-02-01 23:31:55,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426912,6981,0,434119,2716
2025-02-01 23:31:55,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422752,18344,0,441288,2435
2025-02-01 23:31:55,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424665,15466,0,440338,2430
2025-02-01 23:31:55,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422245,14588,0,437044,2538
2025-02-01 23:31:55,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440199,5941,3128371,3574951,2643
2025-02-01 23:31:55,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433490,17842,0,451569,3103
2025-02-01 23:31:55,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426294,21241,0,447793,3244
2025-02-01 23:31:55,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424043,16760,0,440992,2846
2025-02-01 23:31:55,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450052,18176,0,468429,2774
2025-02-01 23:31:55,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424213,16939,0,441360,2528
2025-02-01 23:31:55,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424159,16880,0,441238,2589
2025-02-01 23:31:55,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423675,16273,0,440206,2872
2025-02-01 23:31:55,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418793,15958,0,434950,2498
2025-02-01 23:31:55,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440426,23836,0,464490,2459
2025-02-01 23:31:55,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438998,5718,3170039,3615164,2623
2025-02-01 23:31:55,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429300,5237,0,434740,4110
2025-02-01 23:31:55,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424357,9060,0,433672,2697
2025-02-01 23:31:55,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426612,9814,0,436631,2602
2025-02-01 23:31:55,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424237,18210,0,442696,2527
2025-02-01 23:31:55,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422105,22607,0,444923,2606
2025-02-01 23:31:55,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425483,23909,0,449612,2552
2025-02-01 23:31:55,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422064,21314,0,443576,2394
2025-02-01 23:31:55,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425339,21334,0,446904,2806
2025-02-01 23:31:55,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424510,20883,0,445600,2595
2025-02-01 23:31:55,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435106,6160,3147746,3589446,2778
2025-02-01 23:31:55,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433804,5190,0,439189,3321
2025-02-01 23:31:55,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426162,4872,0,431274,2578
2025-02-01 23:31:55,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429850,17664,0,447711,2840
