Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:34,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532555,9289,0,542550,2965
2025-01-30 18:31:34,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523671,10628,0,534868,3206
2025-01-30 18:31:34,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535284,9777,0,545658,4176
2025-01-30 18:31:34,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525021,7942,0,533297,4058
2025-01-30 18:31:34,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572818,8592,0,581726,3084
2025-01-30 18:31:34,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529128,8054,0,537568,3778
2025-01-30 18:31:34,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522788,8914,0,532092,2692
2025-01-30 18:31:34,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552696,5807,3053082,3612369,3423
2025-01-30 18:31:34,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535818,15291,0,551504,6239
2025-01-30 18:31:34,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532715,12246,0,545417,5432
2025-01-30 18:31:34,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531355,16258,0,547885,6109
2025-01-30 18:31:34,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525985,15151,0,541613,4637
2025-01-30 18:31:34,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526068,14082,0,540384,5349
2025-01-30 18:31:34,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534472,18579,0,553404,3166
2025-01-30 18:31:34,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542469,16589,0,559586,4489
2025-01-30 18:31:34,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525693,16288,0,542223,5174
2025-01-30 18:31:34,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533070,17077,0,550551,4025
2025-01-30 18:31:34,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565891,4888,3089640,3661147,3182
2025-01-30 18:31:34,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538498,3782,0,542680,5187
2025-01-30 18:31:34,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535099,3274,0,539006,4909
2025-01-30 18:31:34,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535341,7385,0,542999,4396
2025-01-30 18:31:34,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531744,7366,0,539394,4413
2025-01-30 18:31:34,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537504,6239,0,544386,6076
2025-01-30 18:31:34,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534552,19637,0,554450,5421
2025-01-30 18:31:34,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553431,17215,0,570989,5234
2025-01-30 18:31:34,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530460,17748,0,548482,4265
2025-01-30 18:31:34,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531596,18909,0,550818,4796
2025-01-30 18:31:34,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561967,5291,3159706,3727620,3902
2025-01-30 18:31:34,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534353,3153,0,537848,7189
2025-01-30 18:31:34,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538409,4303,0,543004,4982
2025-01-30 18:31:34,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529423,16236,0,545985,5061
2025-01-30 18:31:34,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529417,15139,0,544923,4965
2025-01-30 18:31:34,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526590,13485,0,540341,4372
2025-01-30 18:31:34,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526540,15651,0,542493,3993
2025-01-30 18:31:34,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533358,15041,0,548596,4523
2025-01-30 18:31:34,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529915,14265,0,544386,3380
2025-01-30 18:31:34,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523229,13058,0,536501,3394
2025-01-30 18:31:34,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545106,5607,3166256,3717682,3374
2025-01-30 18:31:34,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539798,9061,0,549380,6028
2025-01-30 18:31:34,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528258,17445,0,546161,5001
2025-01-30 18:31:34,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530956,15197,0,546412,5413
2025-01-30 18:31:34,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525735,11509,0,537447,3807
2025-01-30 18:31:34,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543099,20695,0,563986,3271
2025-01-30 18:31:34,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528350,18849,0,547399,3797
2025-01-30 18:31:34,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525896,16980,0,543063,3534
2025-01-30 18:31:34,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529830,25029,0,555050,3225
2025-01-30 18:31:34,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525780,30083,0,556053,3431
2025-01-30 18:31:34,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545806,4639,3158972,3710057,2773
2025-01-30 18:31:34,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533990,4026,0,538351,5254
2025-01-30 18:31:34,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527150,11683,0,539063,4926
2025-01-30 18:31:34,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530847,10679,0,541749,3664
2025-01-30 18:31:34,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526973,8777,0,535930,4137
2025-01-30 18:31:34,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537772,16004,0,553941,3907
2025-01-30 18:31:34,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522265,13722,0,536155,4728
2025-01-30 18:31:34,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524505,21724,0,546379,3673
2025-01-30 18:31:34,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527161,20851,0,548216,3855
2025-01-30 18:31:34,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521665,18998,0,540859,4249
2025-01-30 18:31:34,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538893,5473,3153328,3698367,3590
2025-01-30 18:31:34,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545703,4229,0,550450,5667
2025-01-30 18:31:34,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531572,2778,0,534628,6080
2025-01-30 18:31:34,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527083,3919,0,531198,4336
2025-01-30 18:31:34,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535090,3697,0,539013,4303
2025-01-30 18:31:34,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541322,2945,0,544476,3584
2025-01-30 18:31:34,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531533,3160,0,534891,4288
2025-01-30 18:31:34,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521157,2227,0,523590,3498
2025-01-30 18:31:34,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528611,3112,0,531920,6914
2025-01-30 18:31:34,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532216,13670,0,546081,5573
2025-01-30 18:31:34,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547784,5251,3133389,3687356,5722
2025-01-30 18:31:34,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537902,4095,0,542317,6563
2025-01-30 18:31:34,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527496,3317,0,531067,5100
2025-01-30 18:31:34,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532872,7382,0,540462,3648
2025-01-30 18:31:34,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531492,3853,0,535554,3420
2025-01-30 18:31:34,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523968,3936,0,528126,2745
2025-01-30 18:31:34,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522009,4156,0,526418,3203
2025-01-30 18:31:34,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529361,4019,0,533590,3325
2025-01-30 18:31:34,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524289,18014,0,542610,2453
2025-01-30 18:31:34,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523610,14490,0,538293,2849
2025-01-30 18:31:34,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536565,4386,3087342,3628773,2635
2025-01-30 18:31:34,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552624,5615,0,558564,5195
2025-01-30 18:31:34,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530592,4563,0,535332,5115
2025-01-30 18:31:34,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526409,2803,0,529405,3307
2025-01-30 18:31:34,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524634,2770,0,527615,3888
2025-01-30 18:31:34,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527304,2288,0,529793,3257
2025-01-30 18:31:34,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521409,6360,0,527974,2609
2025-01-30 18:31:34,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540769,3654,0,544666,2331
2025-01-30 18:31:34,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550064,5141,0,555410,2872
2025-01-30 18:31:34,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532812,4389,0,537408,2689
2025-01-30 18:31:34,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553420,3811,3178404,3736233,2158
2025-01-30 18:31:34,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558957,3519,0,562985,6972
2025-01-30 18:31:34,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541833,24929,0,566899,3858
2025-01-30 18:31:34,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538413,20728,0,559331,3247
2025-01-30 18:31:34,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546592,22857,0,569638,4188
2025-01-30 18:31:34,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544739,31860,0,576899,4407
2025-01-30 18:31:34,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531209,27691,0,559132,4301
2025-01-30 18:31:34,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535732,28218,0,564167,3849
2025-01-30 18:31:34,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538215,41932,0,580289,2625
2025-01-30 18:31:34,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532690,31622,0,564482,2460
2025-01-30 18:31:34,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548779,7208,3189755,3746642,2586
2025-01-30 18:31:34,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556810,5440,0,562696,6149
2025-01-30 18:31:34,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536605,5530,0,542450,4434
2025-01-30 18:31:34,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537780,8211,0,546263,3787
2025-01-30 18:31:34,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535047,6493,0,541905,4050
2025-01-30 18:31:34,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539613,4659,0,544556,4833
2025-01-30 18:31:34,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541017,16974,0,558220,3659
2025-01-30 18:31:34,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538830,18628,0,557763,3202
2025-01-30 18:31:34,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532715,66906,0,599901,4321
2025-01-30 18:31:34,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542792,21814,0,564880,4734
2025-01-30 18:31:34,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579788,5899,3189183,3775401,4026
2025-01-30 18:31:34,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571153,16869,0,588401,6336
2025-01-30 18:31:34,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540520,14563,0,555467,3694
2025-01-30 18:31:34,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545362,19967,0,565566,3958
2025-01-30 18:31:34,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546660,23686,0,570594,4297
2025-01-30 18:31:34,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538369,23036,0,561989,3616
2025-01-30 18:31:34,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541551,29858,0,571733,3276
2025-01-30 18:31:34,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528354,27543,0,556176,2832
2025-01-30 18:31:34,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543854,33029,0,577279,2999
2025-01-30 18:31:34,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529174,38716,0,568127,3722
2025-01-30 18:31:34,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566044,7163,3146535,3721014,4548
2025-01-30 18:31:34,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556722,18971,0,576011,7154
2025-01-30 18:31:34,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541982,17563,0,559987,5508
2025-01-30 18:31:34,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531066,10954,0,542313,5284
2025-01-30 18:31:34,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540517,11765,0,552461,4075
2025-01-30 18:31:34,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544260,18972,0,563440,3725
2025-01-30 18:31:34,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541259,18212,0,559669,5020
2025-01-30 18:31:34,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534541,14186,0,548908,3619
2025-01-30 18:31:34,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544331,17170,0,561714,2935
2025-01-30 18:31:34,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538922,21667,0,560799,2703
2025-01-30 18:31:34,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550531,4999,3142547,3699095,2316
2025-01-30 18:31:34,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543933,15568,0,559857,5979
2025-01-30 18:31:34,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539336,16134,0,555942,5907
2025-01-30 18:31:34,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534307,24175,0,558718,5011
2025-01-30 18:31:34,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540681,23344,0,564191,3935
2025-01-30 18:31:34,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540311,22534,0,563024,5534
2025-01-30 18:31:34,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537108,27704,0,565018,3575
2025-01-30 18:31:34,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539670,27982,0,567815,4387
2025-01-30 18:31:34,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549293,25952,0,575443,3470
2025-01-30 18:31:34,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544777,30734,0,575684,3817
2025-01-30 18:31:34,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554915,5846,3108108,3669647,3111
2025-01-30 18:31:34,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577468,4260,0,582101,6422
2025-01-30 18:31:34,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540448,3696,0,544547,4743
2025-01-30 18:31:34,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537750,3213,0,541228,4445
2025-01-30 18:31:34,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537612,2748,0,540663,4133
2025-01-30 18:31:34,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538672,16021,0,554988,4948
2025-01-30 18:31:34,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533399,14961,0,548566,6131
2025-01-30 18:31:34,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536853,12949,0,549988,5226
2025-01-30 18:31:34,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554624,15292,0,570118,3509
2025-01-30 18:31:34,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543322,12563,0,556066,4667
2025-01-30 18:31:34,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546719,5463,3096460,3649268,3395
2025-01-30 18:31:34,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564211,14629,0,579211,5542
2025-01-30 18:31:34,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540494,12650,0,553652,3395
2025-01-30 18:31:34,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530697,9496,0,540817,3520
2025-01-30 18:31:34,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533850,11900,0,546312,4606
2025-01-30 18:31:34,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537630,15147,0,553126,4401
2025-01-30 18:31:34,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536975,13049,0,550319,4526
2025-01-30 18:31:34,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531089,21919,0,553222,3563
2025-01-30 18:31:34,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591101,19979,0,611281,4302
2025-01-30 18:31:34,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530191,19238,0,549649,3819
2025-01-30 18:31:34,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546471,4738,3202608,3754370,3941
2025-01-30 18:31:34,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555571,8192,0,564211,7498
2025-01-30 18:31:34,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535771,5626,0,541702,6380
2025-01-30 18:31:34,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528635,4742,0,533652,4421
2025-01-30 18:31:35,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537010,8913,0,546199,4886
2025-01-30 18:31:35,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534156,12043,0,546665,5516
2025-01-30 18:31:35,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536607,10166,0,547465,4461
2025-01-30 18:31:35,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530309,8631,0,539538,5046
2025-01-30 18:31:35,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545827,13566,0,559685,5298
2025-01-30 18:31:35,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529737,25349,0,555386,3237
2025-01-30 18:31:35,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547159,6778,3133951,3688554,2484
2025-01-30 18:31:35,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566028,17149,0,583509,6606
2025-01-30 18:31:35,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536174,13981,0,550533,5423
