Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:43,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460243,15515,0,476208,3006
2025-02-01 21:54:43,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460437,15286,0,476141,2475
2025-02-01 21:54:43,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462357,15233,0,478020,2450
2025-02-01 21:54:43,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491895,6539,3554685,4053790,2855
2025-02-01 21:54:43,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470358,16684,0,487603,3420
2025-02-01 21:54:43,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458908,13473,0,472825,3101
2025-02-01 21:54:43,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458647,14167,0,473262,3333
2025-02-01 21:54:43,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457460,13441,0,471351,2618
2025-02-01 21:54:43,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464719,13244,0,478496,3230
2025-02-01 21:54:43,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464952,21244,0,486658,2412
2025-02-01 21:54:43,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464573,17843,0,482827,2900
2025-02-01 21:54:43,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463870,17502,0,481841,2574
2025-02-01 21:54:43,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483468,21111,0,505026,2970
2025-02-01 21:54:43,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486909,6830,3645451,4139828,3212
2025-02-01 21:54:43,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459168,5504,0,465124,3254
2025-02-01 21:54:43,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458752,5430,0,464648,3219
2025-02-01 21:54:43,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460284,17743,0,478474,2767
2025-02-01 21:54:43,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470153,15147,0,485821,2901
2025-02-01 21:54:43,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455682,14974,0,471145,2714
2025-02-01 21:54:43,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444372,30478,0,475288,2710
2025-02-01 21:54:43,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443596,43021,0,487015,2535
2025-02-01 21:54:43,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448202,38381,0,486968,3107
2025-02-01 21:54:43,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461514,43330,0,505312,3011
2025-02-01 21:54:43,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490372,6377,3615352,4112653,3055
2025-02-01 21:54:43,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461880,9362,0,471620,3800
2025-02-01 21:54:43,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458196,16979,0,475555,2761
2025-02-01 21:54:43,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453803,15180,0,469351,3000
2025-02-01 21:54:43,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466144,22378,0,488923,2311
2025-02-01 21:54:43,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455226,29089,0,484755,2496
2025-02-01 21:54:43,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455448,32684,0,488528,2457
2025-02-01 21:54:43,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461246,36937,0,498561,2524
2025-02-01 21:54:43,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468290,35205,0,503995,3080
2025-02-01 21:54:43,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470625,33654,0,504646,2611
2025-02-01 21:54:43,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488471,7568,3610971,4107611,3107
2025-02-01 21:54:43,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473235,17189,0,490865,3950
2025-02-01 21:54:43,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466918,16516,0,483911,3783
2025-02-01 21:54:43,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468012,15677,0,484126,3237
2025-02-01 21:54:43,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466412,18478,0,485299,3180
2025-02-01 21:54:43,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462163,16940,0,479539,2763
2025-02-01 21:54:43,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460982,19957,0,481412,2600
2025-02-01 21:54:43,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462361,26056,0,488840,2842
2025-02-01 21:54:43,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470406,24334,0,495201,2699
2025-02-01 21:54:43,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471045,24114,0,495596,2786
2025-02-01 21:54:43,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536411,7009,3766734,4310907,2888
2025-02-01 21:54:43,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484497,8718,0,493644,4249
2025-02-01 21:54:43,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469781,7447,0,477763,3548
2025-02-01 21:54:43,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476849,22255,0,499561,3499
2025-02-01 21:54:43,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470230,19569,0,490220,3139
2025-02-01 21:54:43,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451150,18283,0,469863,2731
2025-02-01 21:54:43,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466616,17624,0,484774,2629
2025-02-01 21:54:43,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456016,18279,0,474739,2702
2025-02-01 21:54:43,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461225,17490,0,479183,2336
2025-02-01 21:54:43,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455941,19331,0,475787,2245
2025-02-01 21:54:43,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481203,6897,3554334,4043054,2784
2025-02-01 21:54:43,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459585,17440,0,477590,3473
2025-02-01 21:54:43,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459622,16130,0,476203,3202
2025-02-01 21:54:43,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458286,15586,0,474287,3010
2025-02-01 21:54:43,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464927,22825,0,488279,2855
2025-02-01 21:54:43,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466701,17704,0,484824,3123
2025-02-01 21:54:43,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488512,17283,0,506245,2775
2025-02-01 21:54:43,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474696,18052,0,493148,3024
2025-02-01 21:54:43,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463174,26187,0,489819,3011
2025-02-01 21:54:43,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452736,23577,0,476738,2959
2025-02-01 21:54:43,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467173,6073,3395195,3869019,2751
2025-02-01 21:54:43,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454887,5788,0,461292,3008
2025-02-01 21:54:43,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451069,5173,0,456755,3218
2025-02-01 21:54:43,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442870,5212,0,448455,2320
2025-02-01 21:54:43,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447038,8619,0,456014,2533
2025-02-01 21:54:43,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447642,10004,0,458004,2447
2025-02-01 21:54:43,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441381,8215,0,449938,2288
2025-02-01 21:54:43,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439944,7465,0,447764,2552
2025-02-01 21:54:43,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446091,7876,0,454343,2459
2025-02-01 21:54:43,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446581,7811,0,454762,2494
2025-02-01 21:54:43,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474997,5998,3431328,3912886,2615
2025-02-01 21:54:43,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457122,22288,0,479842,4323
2025-02-01 21:54:43,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443367,34869,0,478667,2705
2025-02-01 21:54:43,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439745,31121,0,471277,2670
2025-02-01 21:54:43,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467313,30715,0,498458,2542
2025-02-01 21:54:43,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443777,29554,0,473930,2826
2025-02-01 21:54:43,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447076,29993,0,477500,2336
2025-02-01 21:54:43,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447572,33194,0,481191,2907
2025-02-01 21:54:43,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458620,31316,0,490377,2942
2025-02-01 21:54:43,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466696,30272,0,497338,2994
2025-02-01 21:54:43,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480175,7042,3537582,4025364,3352
2025-02-01 21:54:43,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462645,20265,0,483454,3493
2025-02-01 21:54:43,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454786,18664,0,473906,3153
2025-02-01 21:54:43,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452808,16640,0,469899,2720
2025-02-01 21:54:43,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457529,15899,0,473851,2542
2025-02-01 21:54:43,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449119,23195,0,472736,2617
2025-02-01 21:54:43,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452642,22382,0,475365,2639
2025-02-01 21:54:43,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452633,25416,0,478408,2853
2025-02-01 21:54:43,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445571,28964,0,474892,2472
2025-02-01 21:54:43,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459259,27087,0,486749,2586
2025-02-01 21:54:43,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479227,6687,3475007,3961496,2781
2025-02-01 21:54:43,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475212,6042,0,481654,3389
2025-02-01 21:54:43,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465944,23688,0,490035,3161
2025-02-01 21:54:43,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453993,17820,0,472192,2884
2025-02-01 21:54:43,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453349,31215,0,484874,2552
2025-02-01 21:54:43,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446175,19659,0,466185,2671
2025-02-01 21:54:43,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445989,33256,0,479630,2556
2025-02-01 21:54:43,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444321,38441,0,483137,3106
2025-02-01 21:54:43,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449164,38847,0,488390,2778
2025-02-01 21:54:43,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465938,39313,0,505647,2469
2025-02-01 21:54:43,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468840,6437,3434649,3910679,3457
2025-02-01 21:54:43,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453075,5357,0,459006,3908
2025-02-01 21:54:43,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456235,16488,0,473163,3033
2025-02-01 21:54:43,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446134,15847,0,462380,2730
2025-02-01 21:54:43,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444569,28347,0,473318,2990
2025-02-01 21:54:43,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443111,32928,0,476417,3129
2025-02-01 21:54:43,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446456,43483,0,490341,2688
2025-02-01 21:54:43,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447652,39862,0,487922,2736
2025-02-01 21:54:43,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446005,39898,0,486324,2933
2025-02-01 21:54:43,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449688,46149,0,496197,2608
2025-02-01 21:54:43,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474701,6665,3572707,4054736,2958
2025-02-01 21:54:43,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450081,6049,0,456529,3383
2025-02-01 21:54:43,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487396,5337,0,493150,3182
2025-02-01 21:54:43,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446605,16411,0,463515,3011
2025-02-01 21:54:43,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440010,18185,0,458629,2826
2025-02-01 21:54:43,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445059,15592,0,461072,2665
2025-02-01 21:54:43,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520118,23485,0,544049,4226
2025-02-01 21:54:43,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482911,30071,0,513481,2907
2025-02-01 21:54:43,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459348,25549,0,485291,2777
2025-02-01 21:54:43,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445239,23759,0,469371,2936
2025-02-01 21:54:43,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459525,6105,3428241,3894404,3118
2025-02-01 21:54:43,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455653,5595,0,461660,4065
2025-02-01 21:54:43,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457369,21810,0,479619,2610
2025-02-01 21:54:43,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466753,28275,0,495471,2991
2025-02-01 21:54:43,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451348,30559,0,482307,2867
2025-02-01 21:54:43,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445493,32560,0,478450,2996
2025-02-01 21:54:43,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448688,32185,0,481293,3037
2025-02-01 21:54:43,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455128,31969,0,487573,3056
2025-02-01 21:54:43,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448449,30694,0,479594,2812
2025-02-01 21:54:43,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447671,30907,0,479058,2786
2025-02-01 21:54:43,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500323,7548,3566203,4074743,2886
2025-02-01 21:54:43,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468878,6148,0,475496,3208
2025-02-01 21:54:43,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467488,5370,0,473313,2852
2025-02-01 21:54:43,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489325,21170,0,510918,2601
2025-02-01 21:54:43,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470258,19273,0,489915,3562
2025-02-01 21:54:43,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459455,18351,0,478170,3568
2025-02-01 21:54:43,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454895,17054,0,472381,2773
2025-02-01 21:54:43,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455954,17402,0,473762,2545
2025-02-01 21:54:43,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455873,19150,0,475409,2889
2025-02-01 21:54:43,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452606,17526,0,470513,2635
2025-02-01 21:54:43,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480640,6346,3559337,4046908,2846
2025-02-01 21:54:43,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472159,5893,0,478524,3523
2025-02-01 21:54:43,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462772,5318,0,468530,2795
2025-02-01 21:54:43,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472348,5729,0,478533,3004
2025-02-01 21:54:43,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465968,16657,0,483063,3036
2025-02-01 21:54:43,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458484,14518,0,473731,3526
2025-02-01 21:54:43,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459452,33004,0,492813,3440
2025-02-01 21:54:43,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453250,40134,0,493749,3523
2025-02-01 21:54:43,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454939,36830,0,492439,3101
2025-02-01 21:54:43,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445097,33021,0,478489,2933
2025-02-01 21:54:43,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476661,6401,3723188,4206871,3310
2025-02-01 21:54:43,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458133,5753,0,464277,3104
