Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:04,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460882,8113,0,469258,2595
2025-02-01 23:25:04,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457337,7174,0,464859,2306
2025-02-01 23:25:04,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457976,20314,0,478461,2131
2025-02-01 23:25:04,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470572,17431,0,488155,2679
2025-02-01 23:25:04,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459139,18958,0,478244,2262
2025-02-01 23:25:04,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457211,18028,0,475413,2308
2025-02-01 23:25:04,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454252,17197,0,471599,2288
2025-02-01 23:25:04,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471622,6025,2880851,3358884,2360
2025-02-01 23:25:04,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461445,20801,0,482473,3223
2025-02-01 23:25:04,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458147,24097,0,482416,2821
2025-02-01 23:25:04,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462516,24899,0,487566,2583
2025-02-01 23:25:04,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464860,23073,0,488102,2666
2025-02-01 23:25:04,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459053,21625,0,480841,2471
2025-02-01 23:25:04,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456423,22086,0,478665,2198
2025-02-01 23:25:04,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456079,21506,0,477752,2352
2025-02-01 23:25:04,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452177,22965,0,475331,2356
2025-02-01 23:25:04,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465706,24312,0,490166,2319
2025-02-01 23:25:04,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473708,5986,2853283,3333466,2340
2025-02-01 23:25:04,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455179,5331,0,460738,2987
2025-02-01 23:25:04,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452063,4900,0,457117,2553
2025-02-01 23:25:04,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452314,9952,0,462428,2328
2025-02-01 23:25:04,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454020,8760,0,462947,2274
2025-02-01 23:25:04,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451554,19202,0,470922,2407
2025-02-01 23:25:04,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455662,30772,0,486614,2242
2025-02-01 23:25:04,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454902,32729,0,487801,2817
2025-02-01 23:25:04,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457312,31551,0,489028,2380
2025-02-01 23:25:04,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456566,31600,0,488340,2365
2025-02-01 23:25:04,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472411,5774,2891434,3370176,2476
2025-02-01 23:25:04,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462511,25533,0,488207,3756
2025-02-01 23:25:04,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458702,22845,0,481718,2566
2025-02-01 23:25:04,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475926,20973,0,497067,2698
2025-02-01 23:25:04,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457733,22865,0,480772,2538
2025-02-01 23:25:04,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452174,30705,0,483048,2560
2025-02-01 23:25:04,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455426,30576,0,486170,2564
2025-02-01 23:25:04,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455494,28811,0,484477,2414
2025-02-01 23:25:04,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455278,27587,0,483044,2587
2025-02-01 23:25:04,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452388,27236,0,479785,2382
2025-02-01 23:25:04,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465400,5635,2866939,3338265,2436
2025-02-01 23:25:04,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468017,9297,0,477492,3128
2025-02-01 23:25:04,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452566,6944,0,459688,2765
2025-02-01 23:25:04,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449787,19393,0,469361,2871
2025-02-01 23:25:04,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446775,15854,0,462791,2775
2025-02-01 23:25:04,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448111,16208,0,464500,2379
2025-02-01 23:25:04,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451662,18816,0,470637,2482
2025-02-01 23:25:04,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447202,21447,0,468803,2532
2025-02-01 23:25:04,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540763,25561,0,566840,4146
2025-02-01 23:25:04,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515684,30026,0,545904,3188
2025-02-01 23:25:04,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476279,6540,3015126,3498533,2791
2025-02-01 23:25:04,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467673,5548,0,473457,3579
2025-02-01 23:25:04,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461771,10416,0,472404,2695
2025-02-01 23:25:04,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456863,21062,0,478140,2465
2025-02-01 23:25:04,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455177,24614,0,479955,2502
2025-02-01 23:25:04,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455048,23427,0,478663,2494
2025-02-01 23:25:04,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450197,26221,0,476575,2315
2025-02-01 23:25:04,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452494,24385,0,477036,2497
2025-02-01 23:25:04,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450193,23187,0,473551,2297
2025-02-01 23:25:04,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463164,31714,0,495034,2067
2025-02-01 23:25:04,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477632,7255,2854712,3340007,2459
2025-02-01 23:25:04,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455982,19795,0,475934,3747
2025-02-01 23:25:04,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455151,21601,0,476919,2765
2025-02-01 23:25:04,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456715,29316,0,486192,2633
2025-02-01 23:25:04,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453795,26217,0,480321,2383
2025-02-01 23:25:04,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454910,31287,0,486371,2541
2025-02-01 23:25:04,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454941,36334,0,491431,2373
2025-02-01 23:25:04,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449600,33485,0,483254,2354
2025-02-01 23:25:04,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455024,34270,0,489449,2476
2025-02-01 23:25:04,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452537,33431,0,486130,2377
2025-02-01 23:25:04,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457597,5735,2899045,3362693,2260
2025-02-01 23:25:04,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448910,21013,0,470083,3129
2025-02-01 23:25:04,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450780,18016,0,468967,2990
2025-02-01 23:25:04,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463934,23818,0,487939,2454
2025-02-01 23:25:04,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449069,22119,0,471352,2411
2025-02-01 23:25:04,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448831,20577,0,469572,2460
2025-02-01 23:25:04,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453479,20653,0,474292,2531
2025-02-01 23:25:04,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453014,20885,0,474066,2504
2025-02-01 23:25:04,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461708,20454,0,482330,2653
2025-02-01 23:25:04,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455730,27365,0,483266,2593
2025-02-01 23:25:04,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469745,6444,2907096,3383759,2439
2025-02-01 23:25:04,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458867,5248,0,464283,3031
2025-02-01 23:25:04,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454821,13170,0,468167,2942
2025-02-01 23:25:04,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454796,13096,0,468109,2794
2025-02-01 23:25:04,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450919,11660,0,462744,2599
2025-02-01 23:25:04,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459563,13981,0,473706,2488
2025-02-01 23:25:04,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456689,20386,0,477228,2362
2025-02-01 23:25:04,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457127,18733,0,476048,2361
2025-02-01 23:25:04,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455513,18438,0,474108,2434
2025-02-01 23:25:04,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454894,20298,0,475346,2628
2025-02-01 23:25:04,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473518,6127,2899702,3379864,2423
2025-02-01 23:25:04,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458874,5081,0,464172,3331
2025-02-01 23:25:04,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463864,4971,0,469059,2564
2025-02-01 23:25:04,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455476,17357,0,473065,2293
2025-02-01 23:25:04,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452828,16751,0,469802,2268
2025-02-01 23:25:04,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449842,15881,0,465876,2540
2025-02-01 23:25:04,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452809,20448,0,473414,2335
2025-02-01 23:25:04,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458933,26749,0,485846,2403
2025-02-01 23:25:04,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456390,26625,0,483178,2439
2025-02-01 23:25:04,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452072,29857,0,482098,2366
2025-02-01 23:25:04,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470908,5597,2890455,3367343,2354
2025-02-01 23:25:04,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634685,5812,0,640699,6450
2025-02-01 23:25:04,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474016,43704,0,517878,2708
2025-02-01 23:25:04,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469325,42804,0,512288,2607
2025-02-01 23:25:04,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476943,18363,0,495492,2517
2025-02-01 23:25:04,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466265,18454,0,484893,2453
2025-02-01 23:25:04,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461099,17471,0,478721,2384
2025-02-01 23:25:04,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460444,33544,0,494156,2455
2025-02-01 23:25:04,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458230,27041,0,485447,2405
2025-02-01 23:25:04,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469181,26752,0,496111,2366
2025-02-01 23:25:04,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466745,6186,3187613,3661132,2505
2025-02-01 23:25:04,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457869,5221,0,463302,3345
2025-02-01 23:25:04,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470879,5405,0,476522,2471
2025-02-01 23:25:04,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459024,4912,0,464178,2397
2025-02-01 23:25:04,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455682,4609,0,460523,2335
2025-02-01 23:25:04,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461324,8778,0,470266,2263
2025-02-01 23:25:04,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460532,24251,0,484949,2250
2025-02-01 23:25:04,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470220,23084,0,493465,2050
2025-02-01 23:25:04,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459347,29665,0,489174,2291
2025-02-01 23:25:04,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455371,35312,0,490846,2243
2025-02-01 23:25:04,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458960,5963,2876635,3342083,2495
2025-02-01 23:25:04,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452666,4941,0,457783,3613
2025-02-01 23:25:04,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450786,4836,0,455781,2550
2025-02-01 23:25:04,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452382,8143,0,460687,2457
2025-02-01 23:25:04,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449709,19701,0,469578,2288
2025-02-01 23:25:04,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453305,28905,0,482362,2314
2025-02-01 23:25:04,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454247,19887,0,474312,2281
2025-02-01 23:25:04,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456065,19168,0,475387,2336
2025-02-01 23:25:04,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457660,18513,0,476335,2878
2025-02-01 23:25:04,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458779,21798,0,480838,2586
2025-02-01 23:25:04,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466511,6226,2897935,3371068,2381
2025-02-01 23:25:04,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469193,5242,0,474652,3462
2025-02-01 23:25:04,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455302,18662,0,474215,2921
2025-02-01 23:25:04,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463966,16660,0,480873,2415
2025-02-01 23:25:04,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459242,15138,0,474600,2458
2025-02-01 23:25:04,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456229,23247,0,479694,2472
2025-02-01 23:25:04,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459640,20306,0,480176,2586
2025-02-01 23:25:04,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452484,18670,0,471384,2139
2025-02-01 23:25:04,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452831,26735,0,479801,2311
2025-02-01 23:25:04,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448122,29536,0,477900,2445
2025-02-01 23:25:04,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467837,6238,2901866,3376304,2585
2025-02-01 23:25:04,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455888,5191,0,461250,3439
2025-02-01 23:25:04,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451959,8913,0,461030,2380
2025-02-01 23:25:04,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450836,8732,0,459730,2903
2025-02-01 23:25:04,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466707,16884,0,483759,2637
2025-02-01 23:25:04,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448082,22119,0,470376,2623
2025-02-01 23:25:04,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445625,19540,0,465320,2309
2025-02-01 23:25:04,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448738,19411,0,468315,2443
2025-02-01 23:25:04,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540038,24874,0,565199,4228
2025-02-01 23:25:04,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513220,29721,0,543170,2886
2025-02-01 23:25:04,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497185,6035,3035225,3538923,2924
2025-02-01 23:25:04,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463732,22201,0,486139,3359
2025-02-01 23:25:04,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459306,20442,0,479958,2580
2025-02-01 23:25:04,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457540,18590,0,476278,2580
2025-02-01 23:25:04,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456066,18429,0,474650,2236
2025-02-01 23:25:04,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462179,27003,0,489345,2261
2025-02-01 23:25:04,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456562,26283,0,483003,2843
2025-02-01 23:25:04,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453575,24867,0,478595,2478
2025-02-01 23:25:04,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455910,26599,0,482667,2541
2025-02-01 23:25:04,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453492,25277,0,478940,2364
2025-02-01 23:25:04,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466246,6488,2954723,3427888,2297
2025-02-01 23:25:04,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460628,19598,0,480465,4013
2025-02-01 23:25:04,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455088,17430,0,472736,2972
2025-02-01 23:25:04,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452547,31152,0,483910,2560
2025-02-01 23:25:04,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455288,28008,0,483461,2584
2025-02-01 23:25:04,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449876,26570,0,476602,2168
2025-02-01 23:25:04,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452724,26804,0,479701,2665
2025-02-01 23:25:04,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450670,26015,0,476837,2274
2025-02-01 23:25:04,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451425,25647,0,477225,2187
2025-02-01 23:25:04,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453979,24119,0,478242,2453
2025-02-01 23:25:04,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464981,6065,2967794,3439310,2395
2025-02-01 23:25:04,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456136,5188,0,461496,3083
2025-02-01 23:25:04,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451802,8665,0,460642,2852
2025-02-01 23:25:04,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447875,21820,0,469877,2387
2025-02-01 23:25:04,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464873,19574,0,484630,2215
2025-02-01 23:25:04,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451559,24894,0,476619,2322
2025-02-01 23:25:04,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452475,21053,0,473684,2428
2025-02-01 23:25:04,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455777,20456,0,476403,2471
2025-02-01 23:25:04,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457114,28818,0,486172,2126
2025-02-01 23:25:04,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456808,26783,0,483804,2444
2025-02-01 23:25:04,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478939,6572,2989753,3475603,2346
2025-02-01 23:25:04,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463434,5422,0,469027,2957
