Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:48,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456135,5856,3155561,3618040,2709
2025-02-01 23:25:48,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464834,4829,0,469920,2614
2025-02-01 23:25:48,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452448,4696,0,457392,2564
2025-02-01 23:25:48,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452948,4731,0,457859,2261
2025-02-01 23:25:48,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449963,18267,0,468435,2488
2025-02-01 23:25:48,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451476,15838,0,467496,2228
2025-02-01 23:25:48,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458834,15197,0,474224,2360
2025-02-01 23:25:48,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450853,14646,0,465681,2330
2025-02-01 23:25:48,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449642,15362,0,465192,2199
2025-02-01 23:25:48,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451606,15700,0,467484,2424
2025-02-01 23:25:48,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454745,5718,3138733,3599588,2540
2025-02-01 23:25:48,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451139,18099,0,469497,2650
2025-02-01 23:25:48,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447991,14813,0,462983,2484
2025-02-01 23:25:48,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448915,14496,0,463588,2368
2025-02-01 23:25:48,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446383,13740,0,460325,2108
2025-02-01 23:25:48,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448498,14214,0,462919,2269
2025-02-01 23:25:48,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448621,17554,0,466368,2075
2025-02-01 23:25:48,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446947,16685,0,463816,2469
2025-02-01 23:25:48,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450381,24815,0,475379,2367
2025-02-01 23:25:48,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448369,22903,0,471456,2361
2025-02-01 23:25:48,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469553,5546,3101662,3577216,2559
2025-02-01 23:25:48,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451699,20803,0,472761,2557
2025-02-01 23:25:48,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447091,16700,0,464083,2455
2025-02-01 23:25:48,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445348,16248,0,461832,2453
2025-02-01 23:25:49,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448405,17973,0,466642,2119
2025-02-01 23:25:49,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455993,17258,0,473502,2156
2025-02-01 23:25:49,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445219,16553,0,462004,2265
2025-02-01 23:25:49,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450179,16751,0,467188,2243
2025-02-01 23:25:49,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448844,20788,0,469822,2359
2025-02-01 23:25:49,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446082,22539,0,468818,2151
2025-02-01 23:25:49,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462721,6069,3367947,3837230,3875
2025-02-01 23:25:49,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463257,17820,0,481326,3137
2025-02-01 23:25:49,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452085,14459,0,466786,2535
2025-02-01 23:25:49,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448811,13151,0,462214,2382
2025-02-01 23:25:49,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451243,13196,0,464655,2444
2025-02-01 23:25:49,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448790,16204,0,465218,2162
2025-02-01 23:25:49,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464074,14474,0,478742,2304
2025-02-01 23:25:49,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450001,14476,0,464693,2500
2025-02-01 23:25:49,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449448,24875,0,474510,2125
2025-02-01 23:25:49,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446168,22668,0,469016,2574
2025-02-01 23:25:49,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457757,5423,3162248,3625868,2584
2025-02-01 23:25:49,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453335,7233,0,460761,2809
2025-02-01 23:25:49,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453273,7294,0,460840,2583
2025-02-01 23:25:49,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448740,6250,0,455256,2179
2025-02-01 23:25:49,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466022,6546,0,472803,2209
2025-02-01 23:25:49,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452950,8256,0,461478,2411
2025-02-01 23:25:49,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451516,7563,0,459360,2409
2025-02-01 23:25:49,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453070,8078,0,461409,2376
2025-02-01 23:25:49,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450667,7678,0,458595,2213
2025-02-01 23:25:49,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469842,16636,0,486778,2473
2025-02-01 23:25:49,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471348,5376,3305703,3782947,2229
2025-02-01 23:25:49,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459012,5367,0,464633,2851
2025-02-01 23:25:49,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465070,7975,0,473305,2262
2025-02-01 23:25:49,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453443,6877,0,460571,2388
2025-02-01 23:25:49,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455221,8319,0,463810,2324
2025-02-01 23:25:49,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456466,7627,0,464346,2233
2025-02-01 23:25:49,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451379,15844,0,467745,2424
2025-02-01 23:25:49,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453050,13796,0,467115,2478
2025-02-01 23:25:49,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451235,13424,0,464903,2426
2025-02-01 23:25:49,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454515,14510,0,469271,2187
2025-02-01 23:25:49,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469131,5676,3320834,3796137,2316
2025-02-01 23:25:49,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460126,5013,0,465399,3423
2025-02-01 23:25:49,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459994,8878,0,469130,3004
2025-02-01 23:25:49,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458772,8466,0,467514,2602
2025-02-01 23:25:49,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460486,19521,0,480274,2340
2025-02-01 23:25:49,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455309,16241,0,471795,2333
2025-02-01 23:25:49,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456385,22981,0,479610,2288
2025-02-01 23:25:49,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454987,27256,0,482513,2165
2025-02-01 23:25:49,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458583,26628,0,485450,2452
2025-02-01 23:25:49,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454458,29438,0,484133,2645
2025-02-01 23:25:49,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465374,5516,3319131,3790498,2546
2025-02-01 23:25:49,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455743,5115,0,461112,2695
2025-02-01 23:25:49,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457016,4704,0,461972,2498
2025-02-01 23:25:49,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453832,4657,0,458725,2238
2025-02-01 23:25:49,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454443,4862,0,459496,2359
2025-02-01 23:25:49,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450963,22661,0,473801,2032
2025-02-01 23:25:49,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449819,15416,0,465435,2225
2025-02-01 23:25:49,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453012,14454,0,467680,2286
2025-02-01 23:25:49,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450060,21952,0,472202,2223
2025-02-01 23:25:49,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452152,19573,0,471910,2593
2025-02-01 23:25:49,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469475,5498,3282208,3757559,2434
2025-02-01 23:25:49,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461692,4977,0,466902,2888
2025-02-01 23:25:49,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454799,4653,0,459716,2504
2025-02-01 23:25:49,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460243,19374,0,479867,2349
2025-02-01 23:25:49,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457366,17761,0,475410,2263
2025-02-01 23:25:49,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454783,18306,0,473324,2211
2025-02-01 23:25:49,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453942,20926,0,475055,2416
2025-02-01 23:25:49,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453707,18201,0,472087,2663
2025-02-01 23:25:49,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451899,17676,0,469761,2182
2025-02-01 23:25:49,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452571,24430,0,477184,2700
2025-02-01 23:25:49,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465356,5422,3238642,3709891,2245
2025-02-01 23:25:49,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457787,4872,0,462907,2645
2025-02-01 23:25:49,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455297,4887,0,460458,2595
2025-02-01 23:25:49,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457211,8573,0,466047,2146
2025-02-01 23:25:49,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454996,7401,0,462659,2294
2025-02-01 23:25:49,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455269,7256,0,462731,2319
2025-02-01 23:25:49,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454410,6889,0,461482,2106
2025-02-01 23:25:49,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457021,17885,0,475086,2266
2025-02-01 23:25:49,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453535,14668,0,468403,2054
2025-02-01 23:25:49,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454243,16333,0,470771,2117
2025-02-01 23:25:49,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476043,5633,3240442,3722547,2331
2025-02-01 23:25:49,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457604,5057,0,462903,2785
2025-02-01 23:25:49,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453589,4793,0,458639,2434
2025-02-01 23:25:49,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455873,4602,0,460710,2329
2025-02-01 23:25:49,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456480,4638,0,461366,2122
2025-02-01 23:25:49,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466705,20344,0,487246,2214
2025-02-01 23:25:49,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454158,20402,0,474739,2593
2025-02-01 23:25:49,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451625,31039,0,482844,2478
2025-02-01 23:25:49,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453237,27925,0,481353,2578
2025-02-01 23:25:49,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450931,29220,0,480332,2436
2025-02-01 23:25:49,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461640,5447,3277211,3744682,2688
2025-02-01 23:25:49,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455937,7522,0,463717,3045
2025-02-01 23:25:49,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452646,7032,0,459965,2458
2025-02-01 23:25:49,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468273,22177,0,490695,2318
2025-02-01 23:25:49,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452363,18318,0,470942,2605
2025-02-01 23:25:49,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452264,16962,0,469399,2424
2025-02-01 23:25:49,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450509,15915,0,466607,2226
2025-02-01 23:25:49,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452801,28394,0,481391,2280
2025-02-01 23:25:49,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481157,42264,0,523643,2543
2025-02-01 23:25:49,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453757,38651,0,492607,2582
2025-02-01 23:25:49,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473719,6028,3387250,3867476,2429
2025-02-01 23:25:49,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463803,5259,0,469322,2839
2025-02-01 23:25:49,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460726,4838,0,465783,2765
2025-02-01 23:25:49,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459997,8598,0,468791,2447
2025-02-01 23:25:49,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458083,19144,0,477433,2660
2025-02-01 23:25:49,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458517,16198,0,474904,2514
2025-02-01 23:25:49,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457888,17529,0,475604,2514
2025-02-01 23:25:49,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456979,16753,0,473934,2330
2025-02-01 23:25:49,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456080,16332,0,472617,2208
2025-02-01 23:25:49,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453118,16294,0,469607,2515
2025-02-01 23:25:49,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484528,7182,3645840,4138086,4108
2025-02-01 23:25:49,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478283,19683,0,498227,3711
2025-02-01 23:25:49,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458165,33579,0,491949,3886
2025-02-01 23:25:49,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453867,38175,0,492227,3093
2025-02-01 23:25:49,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453657,34699,0,488533,2915
2025-02-01 23:25:49,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449925,31683,0,481795,2939
2025-02-01 23:25:49,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466582,32478,0,499279,2775
2025-02-01 23:25:49,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449588,36394,0,486181,2774
2025-02-01 23:25:49,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453113,36061,0,489365,2640
2025-02-01 23:25:49,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453029,35901,0,489144,2975
2025-02-01 23:25:49,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467353,5870,3351149,3824833,2899
2025-02-01 23:25:49,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461438,16682,0,478359,3196
2025-02-01 23:25:49,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456112,17537,0,473885,3176
2025-02-01 23:25:49,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458196,14612,0,473058,2485
2025-02-01 23:25:49,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457069,14611,0,471930,2485
2025-02-01 23:25:49,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458032,14287,0,472577,2317
2025-02-01 23:25:49,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455788,14248,0,470322,2267
2025-02-01 23:25:49,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457210,14363,0,471821,2446
2025-02-01 23:25:49,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454804,27593,0,482635,2311
2025-02-01 23:25:49,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461463,24412,0,486134,2508
2025-02-01 23:25:49,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481772,5886,3415540,3903609,2363
2025-02-01 23:25:49,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473072,14311,0,487640,3225
2025-02-01 23:25:49,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469007,12099,0,481351,2781
2025-02-01 23:25:49,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465265,11460,0,476961,2331
2025-02-01 23:25:49,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481188,11513,0,492971,2490
2025-02-01 23:25:49,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462930,14588,0,477706,2561
2025-02-01 23:25:49,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461340,12930,0,474477,2650
2025-02-01 23:25:49,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460169,20775,0,481202,2179
2025-02-01 23:25:49,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460243,35655,0,496157,2418
2025-02-01 23:25:49,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476933,34285,0,511448,2353
2025-02-01 23:25:49,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470717,6130,3408222,3885451,2428
2025-02-01 23:25:49,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465644,21183,0,487090,3894
2025-02-01 23:25:49,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478961,18730,0,497865,2695
2025-02-01 23:25:49,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461850,16540,0,478579,2608
2025-02-01 23:25:49,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456282,32026,0,488506,2427
2025-02-01 23:25:49,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457042,37283,0,494550,3008
2025-02-01 23:25:49,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452636,35040,0,487857,2467
2025-02-01 23:25:49,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457600,35107,0,492967,2482
2025-02-01 23:25:49,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454643,33602,0,488514,2542
2025-02-01 23:25:49,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457158,34135,0,491533,2427
2025-02-01 23:25:49,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468516,6260,3362336,3837525,2488
2025-02-01 23:25:49,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461381,5181,0,466827,2967
2025-02-01 23:25:49,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458952,4828,0,464088,2402
2025-02-01 23:25:49,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459671,14447,0,474397,2759
2025-02-01 23:25:49,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457407,12439,0,470085,2205
2025-02-01 23:25:49,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457810,10908,0,468940,2515
2025-02-01 23:25:49,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454292,10255,0,464749,2257
2025-02-01 23:25:49,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461807,12943,0,474918,2701
2025-02-01 23:25:49,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455977,11598,0,467760,2418
