Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:59,872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459677,5754,2753505,3219565,3857
2025-02-01 21:54:59,873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456050,5107,0,461569,3508
2025-02-01 21:54:59,874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451483,4510,0,456342,2568
2025-02-01 21:54:59,875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447918,9137,0,457363,2064
2025-02-01 21:54:59,876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447763,8037,0,456126,2365
2025-02-01 21:54:59,877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445708,7232,0,453269,1892
2025-02-01 21:54:59,878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453070,7170,0,460586,2043
2025-02-01 21:54:59,879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443102,6578,0,449982,1894
2025-02-01 21:54:59,880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441957,8741,0,450996,1902
2025-02-01 21:54:59,881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444769,9228,0,454321,1793
2025-02-01 21:54:59,882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,828779,6829,5971743,6808081,3064
2025-02-01 21:54:59,883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,671300,19847,0,691539,3580
2025-02-01 21:54:59,884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,667502,19627,0,687489,2642
2025-02-01 21:54:59,885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,643958,16621,0,660938,2353
2025-02-01 21:54:59,886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,643678,15058,0,659096,2255
2025-02-01 21:54:59,887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,647376,18707,0,666472,2928
2025-02-01 21:54:59,888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,645108,16756,0,662173,2213
2025-02-01 21:54:59,889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,640537,22824,0,663666,2489
2025-02-01 21:54:59,890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,640867,21439,0,662614,2324
2025-02-01 21:54:59,891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,650600,23572,0,674475,2299
2025-02-01 21:54:59,892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,599782,6308,5067137,5673917,3699
2025-02-01 21:54:59,893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,498069,5413,0,503935,3267
2025-02-01 21:54:59,894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,477932,8051,0,486421,2761
2025-02-01 21:54:59,895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,473741,9197,0,483237,2444
2025-02-01 21:54:59,896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,471587,7564,0,479468,2263
2025-02-01 21:54:59,897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,471544,19875,0,491775,2481
2025-02-01 21:54:59,898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,482245,18043,0,500665,2206
2025-02-01 21:54:59,899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,471118,17200,0,488671,2458
2025-02-01 21:54:59,900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,469015,16485,0,485809,2475
2025-02-01 21:54:59,901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,469657,15729,0,486010,2525
2025-02-01 21:54:59,902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1265001,35231,8918011,10219258,2834122
2025-02-01 21:54:59,903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1175505,6942,0,1183089,5179
2025-02-01 21:54:59,904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1156850,10123,0,1167803,4336
2025-02-01 21:54:59,905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1140670,10729,0,1151886,3446
2025-02-01 21:54:59,906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1139843,9093,0,1149480,2800
2025-02-01 21:54:59,907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1123021,8755,0,1132238,2552
2025-02-01 21:54:59,908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1131106,9232,0,1140773,3061
2025-02-01 21:54:59,909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1120617,23177,0,1144226,3633
2025-02-01 21:54:59,910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1126391,20621,0,1147440,2945
2025-02-01 21:54:59,911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1097856,19516,0,1117824,2886
2025-02-01 21:54:59,912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1753382,9974,21944712,23708702,4111
2025-02-01 21:54:59,913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1349746,6935,0,1357190,4359
2025-02-01 21:54:59,914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1356269,6342,0,1363169,4067
2025-02-01 21:54:59,915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1301667,5477,0,1307592,3755
2025-02-01 21:54:59,916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1274574,19873,0,1294849,3004
2025-02-01 21:54:59,917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1279403,17655,0,1297454,2837
2025-02-01 21:54:59,918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1258736,17339,0,1276463,3115
2025-02-01 21:54:59,919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1288049,21579,0,1310027,3170
2025-02-01 21:54:59,920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1282482,20926,0,1303803,3029
2025-02-01 21:54:59,921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1250809,21246,0,1272433,2956
2025-02-01 21:54:59,922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2059547,8078,12752105,14820335,5114
2025-02-01 21:54:59,923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1934247,21742,0,1956664,3830
2025-02-01 21:54:59,924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1927099,17934,0,1945563,3377
2025-02-01 21:54:59,925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1866433,21100,0,1888052,3334
2025-02-01 21:54:59,926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1880742,31788,0,1913216,3096
2025-02-01 21:54:59,927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1848823,29002,0,1878250,2964
2025-02-01 21:54:59,928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1826121,43328,0,1869812,3431
2025-02-01 21:54:59,929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1810111,38153,0,1848692,3335
2025-02-01 21:54:59,930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1813967,35767,0,1850149,2477
2025-02-01 21:54:59,931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1865976,41352,0,1907790,3170
2025-02-01 21:54:59,932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1076040,7639,9190400,10274725,4217
2025-02-01 21:54:59,933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1020784,20118,0,1041378,4817
2025-02-01 21:54:59,934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,988228,19642,0,1008340,3134
2025-02-01 21:54:59,935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,971593,18070,0,990104,2425
2025-02-01 21:54:59,936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,948211,18161,0,966813,2057
2025-02-01 21:54:59,937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,978592,18544,0,997574,2497
2025-02-01 21:54:59,938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,984862,19809,0,1005153,2467
2025-02-01 21:54:59,939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,959508,19128,0,979084,2648
2025-02-01 21:54:59,940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,959121,18852,0,978409,2284
2025-02-01 21:54:59,941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,941796,19176,0,961408,2648
2025-02-01 21:54:59,942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2081690,7518,23538964,25628830,3676
2025-02-01 21:54:59,943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1822973,20179,0,1843581,4034
2025-02-01 21:54:59,944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1777714,24319,0,1802494,3342
2025-02-01 21:54:59,945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1905038,32769,0,1938275,5275
2025-02-01 21:54:59,946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1811225,30410,0,1842057,3357
2025-02-01 21:54:59,947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1783191,32907,0,1816482,3052
2025-02-01 21:54:59,948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1787594,31682,0,1819676,3373
2025-02-01 21:54:59,949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1732635,29184,0,1762202,2592
2025-02-01 21:54:59,950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1774244,38723,0,1813390,3013
2025-02-01 21:54:59,951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1807292,35998,0,1843902,2851
2025-02-01 21:54:59,952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1459328,6930,20115872,21582790,4390
2025-02-01 21:54:59,953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1213921,9496,0,1223926,3849
2025-02-01 21:54:59,954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1219613,9186,0,1229229,3191
2025-02-01 21:54:59,955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1133927,16506,0,1150845,2916
2025-02-01 21:54:59,956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1151752,23040,0,1175242,2984
2025-02-01 21:54:59,957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1153741,20122,0,1174315,3122
2025-02-01 21:54:59,958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1096265,29013,0,1125707,2630
2025-02-01 21:54:59,959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1088528,26946,0,1115997,2840
2025-02-01 21:54:59,960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1064524,26072,0,1091026,2762
2025-02-01 21:54:59,961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1076397,27121,0,1103934,2585
2025-02-01 21:54:59,962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3132916,9419,11942436,15085514,5320
2025-02-01 21:54:59,963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3163756,7083,0,3171307,4257
2025-02-01 21:54:59,964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3006716,7990,0,3015234,3143
2025-02-01 21:54:59,965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2994318,6761,0,3001523,3403
2025-02-01 21:54:59,966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3020671,6210,0,3027303,3085
2025-02-01 21:54:59,967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3098084,7921,0,3106501,3317
2025-02-01 21:54:59,968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3079839,6100,0,3086445,3469
2025-02-01 21:54:59,969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3026827,6708,0,3034055,2712
2025-02-01 21:54:59,970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3179067,22133,0,3201767,3474
2025-02-01 21:54:59,971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3037872,19919,0,3058290,3438
2025-02-01 21:54:59,972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1804843,7765,9553322,11366689,4363
2025-02-01 21:54:59,973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1648161,6831,0,1655481,3048
2025-02-01 21:54:59,974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1628001,22294,0,1650762,3253
2025-02-01 21:54:59,975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1607797,21316,0,1629559,2660
2025-02-01 21:54:59,976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1596271,22299,0,1619016,2582
2025-02-01 21:54:59,977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1587046,28310,0,1615750,3695
2025-02-01 21:54:59,978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1576051,25285,0,1601701,2480
2025-02-01 21:54:59,979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1630921,37933,0,1669241,2862
2025-02-01 21:54:59,980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1581863,29777,0,1612043,3401
2025-02-01 21:54:59,981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1596852,42252,0,1639474,2459
2025-02-01 21:54:59,982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2883220,8023,23989825,26881720,4431
2025-02-01 21:54:59,983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2568152,22502,0,2591095,3976
2025-02-01 21:54:59,984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2567259,21865,0,2589570,3884
2025-02-01 21:54:59,985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2516864,18432,0,2535826,2960
2025-02-01 21:54:59,986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2525509,21819,0,2547775,2953
2025-02-01 21:54:59,987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2539873,20614,0,2560907,3754
2025-02-01 21:54:59,988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2519129,22952,0,2542624,3689
2025-02-01 21:54:59,989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2434792,25677,0,2460871,3399
2025-02-01 21:54:59,990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2491123,28065,0,2519618,3483
2025-02-01 21:54:59,991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2469973,26406,0,2496859,3226
2025-02-01 21:55:00,992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1854391,8350,20367771,22231231,4174
2025-02-01 21:55:00,993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1644214,20544,0,1665238,4533
2025-02-01 21:55:00,994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1685262,21908,0,1707732,3487
2025-02-01 21:55:00,995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1619427,18906,0,1638763,3087
2025-02-01 21:55:00,996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1542146,18327,0,1560906,2729
2025-02-01 21:55:00,997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1562485,23590,0,1586522,2949
2025-02-01 21:55:00,998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1522811,24030,0,1547252,3376
2025-02-01 21:55:00,999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1536085,23022,0,1559449,3408
2025-02-01 21:55:00,1000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1600720,31919,0,1633038,3752
2025-02-01 21:55:00,1001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1562697,29057,0,1592132,3621
2025-02-01 21:55:00,1002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2127206,9302,12470547,14607622,5795
2025-02-01 21:55:00,1003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1987329,7104,0,1995061,3911
2025-02-01 21:55:00,1004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1946946,21944,0,1969451,3733
2025-02-01 21:55:00,1005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1945336,22991,0,1968753,4132
2025-02-01 21:55:00,1006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1897447,19857,0,1917929,4076
2025-02-01 21:55:00,1007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1950162,26370,0,1977045,3664
2025-02-01 21:55:00,1008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1981610,23942,0,2006102,4175
2025-02-01 21:55:00,1009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1986215,33618,0,2020355,3032
2025-02-01 21:55:00,1010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1930362,31297,0,1962233,3614
2025-02-01 21:55:00,1011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1914986,31378,0,1946905,3095
2025-02-01 21:55:00,1012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1215719,7742,9642512,10866634,4605
2025-02-01 21:55:00,1013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1123433,25041,0,1149033,5003
2025-02-01 21:55:00,1014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1084748,22111,0,1107469,3445
2025-02-01 21:55:00,1015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1080311,22614,0,1103511,3076
2025-02-01 21:55:00,1016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1125142,20692,0,1146427,2754
2025-02-01 21:55:00,1017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1036275,20947,0,1057748,3199
2025-02-01 21:55:00,1018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1047438,21061,0,1068988,3288
2025-02-01 21:55:00,1019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1027875,19816,0,1048153,2826
2025-02-01 21:55:00,1020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1031121,19022,0,1050863,2895
2025-02-01 21:55:00,1021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1053254,22697,0,1076378,2955
2025-02-01 21:55:00,1022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2056865,8035,24256792,26322279,4397
2025-02-01 21:55:00,1023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1828426,24191,0,1853060,4452
2025-02-01 21:55:00,1024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1792559,33137,0,1826106,4411
2025-02-01 21:55:00,1025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1772805,30596,0,1803832,3353
2025-02-01 21:55:00,1026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1836091,31730,0,1868276,3329
2025-02-01 21:55:00,1027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1741258,29891,0,1771597,3271
2025-02-01 21:55:00,1028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1732738,28349,0,1761511,3373
2025-02-01 21:55:00,1029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1801054,30921,0,1832421,3475
2025-02-01 21:55:00,1030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1791418,40884,0,1832845,4251
2025-02-01 21:55:00,1031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1733425,38974,0,1772877,3701
2025-02-01 21:55:00,1032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1451495,7744,21045012,22504934,5396
2025-02-01 21:55:00,1033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1239301,20737,0,1260501,3873
2025-02-01 21:55:00,1034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1142265,22524,0,1165274,3191
2025-02-01 21:55:00,1035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1115402,19726,0,1135606,3174
2025-02-01 21:55:00,1036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1125218,19735,0,1145761,2847
2025-02-01 21:55:00,1037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1145559,23306,0,1169319,3689
2025-02-01 21:55:00,1038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1108778,24405,0,1133622,2818
2025-02-01 21:55:00,1039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1095320,26976,0,1122728,2938
