Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:18,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494513,92827,0,587715,3057
2025-02-01 19:12:18,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494686,112791,0,607880,3716
2025-02-01 19:12:18,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491766,102174,0,594328,3859
2025-02-01 19:12:18,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532296,60104,3331950,3925277,3945
2025-02-01 19:12:18,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508917,90102,0,599386,6614
2025-02-01 19:12:18,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497030,89307,0,586853,5845
2025-02-01 19:12:18,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495360,88026,0,583799,6034
2025-02-01 19:12:18,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499092,85535,0,585113,6308
2025-02-01 19:12:18,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490249,91400,0,582021,4678
2025-02-01 19:12:18,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504026,91785,0,596227,4217
2025-02-01 19:12:18,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506900,93481,0,600886,4609
2025-02-01 19:12:18,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499574,103406,0,603407,4415
2025-02-01 19:12:18,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493879,129444,0,623957,4771
2025-02-01 19:12:18,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563520,79857,3316870,3960904,5946
2025-02-01 19:12:18,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510503,71417,0,582335,5729
2025-02-01 19:12:18,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506978,77222,0,584621,4076
2025-02-01 19:12:18,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518007,72660,0,591020,3531
2025-02-01 19:12:18,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515678,93475,0,609550,4180
2025-02-01 19:12:18,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500719,83249,0,584361,3803
2025-02-01 19:12:18,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507471,92659,0,600499,3704
2025-02-01 19:12:18,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502867,88640,0,591940,3669
2025-02-01 19:12:18,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500022,88237,0,588627,3387
2025-02-01 19:12:18,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502573,92104,0,595054,3255
2025-02-01 19:12:18,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557292,94087,3296602,3948570,4111
2025-02-01 19:12:18,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519450,91452,0,611703,5070
2025-02-01 19:12:18,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509134,77875,0,587397,4260
2025-02-01 19:12:18,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518594,75881,0,594885,4288
2025-02-01 19:12:18,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517494,83671,0,601606,3637
2025-02-01 19:12:18,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506802,79483,0,586644,4506
2025-02-01 19:12:18,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511226,75785,0,587475,3431
2025-02-01 19:12:18,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506550,77893,0,584926,3445
2025-02-01 19:12:18,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517316,86878,0,604561,3362
2025-02-01 19:12:18,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502383,85545,0,588298,3633
2025-02-01 19:12:18,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545104,62513,3526283,4134493,3992
2025-02-01 19:12:18,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526348,74686,0,601454,4996
2025-02-01 19:12:18,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511506,68029,0,580023,3949
2025-02-01 19:12:18,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511766,72374,0,584530,3898
2025-02-01 19:12:18,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512114,67415,0,579908,4225
2025-02-01 19:12:18,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520948,78370,0,599772,3341
2025-02-01 19:12:18,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501953,75776,0,578153,4357
2025-02-01 19:12:18,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518554,88810,0,607860,3808
2025-02-01 19:12:18,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505352,70308,0,576077,3291
2025-02-01 19:12:18,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496857,67064,0,564303,3653
2025-02-01 19:12:18,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533064,73823,3276186,3883564,4529
2025-02-01 19:12:18,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505200,58646,0,564236,5205
2025-02-01 19:12:18,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504777,72492,0,577602,4172
2025-02-01 19:12:18,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510677,70394,0,581499,3783
2025-02-01 19:12:18,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496580,60804,0,557778,3984
2025-02-01 19:12:18,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500101,78450,0,579081,3744
2025-02-01 19:12:18,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492627,81355,0,574423,4167
2025-02-01 19:12:18,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498157,75698,0,574275,4505
2025-02-01 19:12:18,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483354,73549,0,557419,4047
2025-02-01 19:12:18,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496842,90135,0,587483,3593
2025-02-01 19:12:18,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520296,64616,3287500,3872915,3804
2025-02-01 19:12:18,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507614,71217,0,579201,6902
2025-02-01 19:12:18,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507207,80566,0,588552,6020
2025-02-01 19:12:18,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505872,69259,0,575499,5409
2025-02-01 19:12:18,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516777,80837,0,598069,5374
2025-02-01 19:12:18,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493916,84472,0,578743,5773
2025-02-01 19:12:18,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505690,95899,0,601979,5341
2025-02-01 19:12:18,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490642,74307,0,565336,4806
2025-02-01 19:12:18,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500689,78184,0,579286,5129
2025-02-01 19:12:18,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495466,93891,0,589814,6297
2025-02-01 19:12:18,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532162,69934,3300953,3903830,5702
2025-02-01 19:12:18,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503720,105311,0,609549,7152
2025-02-01 19:12:18,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504721,83655,0,588798,5184
2025-02-01 19:12:18,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505146,90650,0,596341,5446
2025-02-01 19:12:18,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493344,72953,0,566675,5248
2025-02-01 19:12:18,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495383,88008,0,583761,5549
2025-02-01 19:12:18,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497863,78461,0,576766,5751
2025-02-01 19:12:18,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491967,82347,0,575093,5675
2025-02-01 19:12:18,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507663,80364,0,588417,5129
2025-02-01 19:12:18,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492369,94461,0,587150,5714
2025-02-01 19:12:18,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548023,64423,3371223,3984325,5233
2025-02-01 19:12:18,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504389,77166,0,581922,5065
2025-02-01 19:12:18,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507231,84399,0,592121,4602
2025-02-01 19:12:18,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493666,79762,0,573855,3360
2025-02-01 19:12:18,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507433,77424,0,585324,4155
2025-02-01 19:12:18,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504532,83008,0,587924,3727
2025-02-01 19:12:18,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492004,83749,0,576176,3704
2025-02-01 19:12:18,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489999,86871,0,577228,3652
2025-02-01 19:12:18,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483402,82379,0,566245,3729
2025-02-01 19:12:18,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482458,92613,0,575465,3868
2025-02-01 19:12:18,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531284,86829,3313098,3931742,3428
2025-02-01 19:12:18,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500570,59066,0,560051,5873
2025-02-01 19:12:18,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503774,57736,0,561879,4468
2025-02-01 19:12:18,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507734,95698,0,603824,3904
2025-02-01 19:12:18,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497469,70288,0,568141,3983
2025-02-01 19:12:18,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490064,75257,0,565659,3492
2025-02-01 19:12:18,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490148,74509,0,565099,3574
2025-02-01 19:12:18,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493584,89594,0,583565,3395
2025-02-01 19:12:18,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489030,94858,0,584219,4310
2025-02-01 19:12:18,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516917,101358,0,618652,3454
2025-02-01 19:12:18,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520982,61287,3318608,3901427,3641
2025-02-01 19:12:18,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511163,60520,0,572097,6377
2025-02-01 19:12:18,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496256,58831,0,555485,3244
2025-02-01 19:12:18,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490783,72161,0,563460,3741
2025-02-01 19:12:18,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503950,73219,0,577571,3588
2025-02-01 19:12:18,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497322,76495,0,574260,3097
2025-02-01 19:12:18,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498139,75006,0,573935,3682
2025-02-01 19:12:18,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498769,68584,0,567746,3704
2025-02-01 19:12:18,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498621,77417,0,576410,3624
2025-02-01 19:12:18,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493300,84289,0,577994,3713
2025-02-01 19:12:18,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540360,72757,3454603,4068287,3617
2025-02-01 19:12:18,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513695,58633,0,572795,4392
2025-02-01 19:12:18,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495952,97624,0,593969,3589
2025-02-01 19:12:18,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497219,102833,0,600519,3994
2025-02-01 19:12:18,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500398,86119,0,586923,4139
2025-02-01 19:12:18,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509535,96875,0,606857,4123
2025-02-01 19:12:18,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503880,95850,0,600401,4148
2025-02-01 19:12:18,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488750,101315,0,590496,3829
2025-02-01 19:12:18,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514646,117018,0,632056,3506
2025-02-01 19:12:18,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490388,95327,0,586107,4107
2025-02-01 19:12:18,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555995,66694,3544411,4167998,4073
2025-02-01 19:12:18,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520751,83979,0,605224,4514
2025-02-01 19:12:18,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519649,72470,0,592513,4853
2025-02-01 19:12:18,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523161,80579,0,604211,3997
2025-02-01 19:12:18,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523143,78946,0,602470,4482
2025-02-01 19:12:18,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511624,86125,0,598198,3870
2025-02-01 19:12:18,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521067,76331,0,597792,3290
2025-02-01 19:12:18,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522415,85600,0,608353,4204
2025-02-01 19:12:18,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520721,74557,0,595589,4320
2025-02-01 19:12:18,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526781,81219,0,608360,4217
2025-02-01 19:12:18,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576405,66715,3484131,4127915,4027
2025-02-01 19:12:18,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535150,68955,0,604564,5087
2025-02-01 19:12:18,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529994,58444,0,588819,4411
2025-02-01 19:12:18,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526502,113933,0,640782,4236
2025-02-01 19:12:18,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504815,100647,0,605837,4095
2025-02-01 19:12:18,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499627,102812,0,602789,3426
2025-02-01 19:12:18,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541085,118726,0,660141,3234
2025-02-01 19:12:18,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501824,107040,0,609203,3914
2025-02-01 19:12:18,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508096,112485,0,620981,3107
2025-02-01 19:12:18,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506774,94469,0,601576,3837
2025-02-01 19:12:18,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538154,68543,3323613,3930848,4576
2025-02-01 19:12:18,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505833,73600,0,579826,4945
2025-02-01 19:12:18,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502969,69265,0,572712,4178
2025-02-01 19:12:18,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498988,93248,0,592644,3906
2025-02-01 19:12:18,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495906,88605,0,584942,3849
2025-02-01 19:12:18,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500764,82894,0,584055,4308
2025-02-01 19:12:18,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498765,73186,0,572379,3564
2025-02-01 19:12:18,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509396,88144,0,597933,3630
2025-02-01 19:12:18,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493020,89006,0,582430,3402
2025-02-01 19:12:18,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493174,84183,0,577889,3829
2025-02-01 19:12:18,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571163,82795,3323502,3977958,3721
2025-02-01 19:12:18,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524931,83600,0,609080,5200
2025-02-01 19:12:18,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511953,67270,0,579569,4798
2025-02-01 19:12:18,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506421,80456,0,587261,3892
2025-02-01 19:12:18,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502300,59077,0,561791,3251
2025-02-01 19:12:18,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498089,58928,0,557440,3946
2025-02-01 19:12:18,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510830,65285,0,576534,3774
2025-02-01 19:12:18,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519269,66068,0,585716,4353
2025-02-01 19:12:18,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496183,62568,0,559168,3894
2025-02-01 19:12:18,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500996,66489,0,567871,3593
2025-02-01 19:12:18,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556663,69429,3479319,4106052,3777
2025-02-01 19:12:18,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501213,57223,0,558906,4477
2025-02-01 19:12:18,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510164,75366,0,585943,4112
2025-02-01 19:12:18,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508399,72160,0,580912,3742
2025-02-01 19:12:18,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490557,64181,0,555136,4272
2025-02-01 19:12:18,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495389,73550,0,569289,3676
2025-02-01 19:12:18,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494398,74107,0,568878,3817
2025-02-01 19:12:18,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510439,71609,0,582525,3710
2025-02-01 19:12:18,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507245,80666,0,588389,3658
2025-02-01 19:12:18,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500056,77128,0,577596,3747
2025-02-01 19:12:18,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554335,61201,3342551,3958631,3732
2025-02-01 19:12:18,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542798,75348,0,618548,4266
2025-02-01 19:12:18,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521685,86889,0,609174,4184
2025-02-01 19:12:18,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509659,74415,0,584526,3881
2025-02-01 19:12:18,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503780,73829,0,578010,4861
2025-02-01 19:12:18,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501745,83287,0,585366,3537
2025-02-01 19:12:18,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516831,83037,0,600378,3282
