Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:42,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497006,7228,3799457,4304290,3989
2025-02-01 21:52:42,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480385,6007,0,486768,5209
2025-02-01 21:52:42,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469752,8553,0,478679,3395
2025-02-01 21:52:42,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485173,8144,0,493679,2839
2025-02-01 21:52:42,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460627,10044,0,471049,3340
2025-02-01 21:52:42,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459985,27133,0,487485,3435
2025-02-01 21:52:42,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460203,32818,0,493435,3160
2025-02-01 21:52:42,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462759,26173,0,489322,3407
2025-02-01 21:52:42,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462380,26343,0,489110,3077
2025-02-01 21:52:42,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467757,25491,0,493652,2938
2025-02-01 21:52:42,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506127,6978,3699855,4213580,3845
2025-02-01 21:52:42,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482690,5611,0,488776,3631
2025-02-01 21:52:42,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470101,5854,0,476341,2951
2025-02-01 21:52:42,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473677,5572,0,479584,3005
2025-02-01 21:52:42,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471219,5653,0,477241,2508
2025-02-01 21:52:42,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496774,21937,0,519112,2844
2025-02-01 21:52:42,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466954,17782,0,485118,3007
2025-02-01 21:52:42,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468611,17990,0,486968,2765
2025-02-01 21:52:42,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464270,23157,0,487814,3268
2025-02-01 21:52:42,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468152,28742,0,497254,4017
2025-02-01 21:52:42,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507541,7410,3763079,4279154,3049
2025-02-01 21:52:42,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480977,5939,0,487351,4101
2025-02-01 21:52:42,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469054,8746,0,478256,3284
2025-02-01 21:52:42,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480673,7516,0,488642,3364
2025-02-01 21:52:42,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483029,7270,0,490742,4026
2025-02-01 21:52:42,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479283,7449,0,487093,3338
2025-02-01 21:52:42,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467444,6684,0,474522,3196
2025-02-01 21:52:42,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467879,27533,0,495800,3332
2025-02-01 21:52:42,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476553,17696,0,494628,3701
2025-02-01 21:52:42,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474499,16316,0,491160,3111
2025-02-01 21:52:42,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512985,6568,3860211,4380438,3647
2025-02-01 21:52:42,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487103,10290,0,497926,4064
2025-02-01 21:52:42,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508579,19465,0,528493,3318
2025-02-01 21:52:42,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486733,25517,0,512915,3772
2025-02-01 21:52:42,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476500,21655,0,498699,3724
2025-02-01 21:52:42,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477292,22910,0,500688,3793
2025-02-01 21:52:42,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487150,22852,0,510516,3159
2025-02-01 21:52:42,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481629,24395,0,506487,3159
2025-02-01 21:52:42,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483458,33095,0,516986,3252
2025-02-01 21:52:42,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491096,32005,0,523539,3631
2025-02-01 21:52:42,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508362,7492,3805950,4322431,3760
2025-02-01 21:52:42,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485533,6685,0,492994,5388
2025-02-01 21:52:42,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471696,19330,0,491463,3452
2025-02-01 21:52:42,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473529,18348,0,492408,3536
2025-02-01 21:52:42,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474239,22421,0,497156,3610
2025-02-01 21:52:42,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471179,19374,0,490967,3134
2025-02-01 21:52:42,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468078,24030,0,492547,3211
2025-02-01 21:52:42,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484716,23389,0,508513,3641
2025-02-01 21:52:42,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477894,20058,0,498404,3050
2025-02-01 21:52:42,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473531,21440,0,495398,3129
2025-02-01 21:52:42,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524707,7062,3884093,4416519,3820
2025-02-01 21:52:42,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499220,13667,0,513321,5541
2025-02-01 21:52:42,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480934,11814,0,493146,3244
2025-02-01 21:52:42,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481704,20917,0,503206,3727
2025-02-01 21:52:42,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481620,17027,0,499090,3919
2025-02-01 21:52:42,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476457,16813,0,493694,3052
2025-02-01 21:52:42,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473988,16942,0,491389,3487
2025-02-01 21:52:42,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472675,16318,0,489433,3010
2025-02-01 21:52:42,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478396,20628,0,499582,2991
2025-02-01 21:52:42,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475391,19770,0,495628,3305
2025-02-01 21:52:42,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538343,8465,3826919,4374386,3829
2025-02-01 21:52:42,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498759,10576,0,509790,4662
2025-02-01 21:52:42,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487957,9066,0,497519,4109
2025-02-01 21:52:42,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473235,21186,0,494870,3457
2025-02-01 21:52:42,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467149,19078,0,486683,3209
2025-02-01 21:52:42,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468578,17705,0,486721,3928
2025-02-01 21:52:42,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471381,17542,0,489365,3075
2025-02-01 21:52:42,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469871,20922,0,491612,3412
2025-02-01 21:52:42,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470576,19798,0,491038,3652
2025-02-01 21:52:42,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465433,19304,0,485097,3019
2025-02-01 21:52:42,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514402,6957,3775141,4297148,3272
2025-02-01 21:52:42,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492570,22369,0,515471,3793
2025-02-01 21:52:42,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484929,21238,0,506595,3141
2025-02-01 21:52:42,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486848,22286,0,509577,3998
2025-02-01 21:52:42,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479382,20407,0,500404,3451
2025-02-01 21:52:42,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477709,18669,0,496973,3296
2025-02-01 21:52:42,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475823,17749,0,494023,3124
2025-02-01 21:52:42,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495565,18264,0,514357,3531
2025-02-01 21:52:42,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479736,24317,0,504487,3958
2025-02-01 21:52:42,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477915,23563,0,502058,4105
2025-02-01 21:52:42,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507775,7023,3925034,4440521,3735
2025-02-01 21:52:42,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483917,6334,0,490710,4917
2025-02-01 21:52:42,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492648,8291,0,501386,3082
2025-02-01 21:52:42,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485955,7720,0,494315,3659
2025-02-01 21:52:42,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483666,7007,0,491155,3035
2025-02-01 21:52:42,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489898,6671,0,497119,3276
2025-02-01 21:52:42,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479468,16263,0,496145,2852
2025-02-01 21:52:42,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476030,21889,0,498314,3111
2025-02-01 21:52:42,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479211,31585,0,511208,3530
2025-02-01 21:52:42,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483939,32112,0,516463,3212
2025-02-01 21:52:42,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520647,7269,3884343,4412879,3512
2025-02-01 21:52:42,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500542,15769,0,516811,5969
2025-02-01 21:52:42,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495740,19498,0,515703,4378
2025-02-01 21:52:42,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475743,16818,0,493032,3763
2025-02-01 21:52:42,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485906,17194,0,503627,3353
2025-02-01 21:52:42,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479963,16699,0,497161,3099
2025-02-01 21:52:42,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487040,14756,0,502236,3344
2025-02-01 21:52:42,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465146,21114,0,486723,3278
2025-02-01 21:52:42,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464327,19681,0,484427,3442
2025-02-01 21:52:42,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466229,27811,0,494482,3998
2025-02-01 21:52:42,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513796,6969,3673172,4194621,3532
2025-02-01 21:52:42,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494050,22745,0,517231,3678
2025-02-01 21:52:42,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467379,18379,0,486180,3399
2025-02-01 21:52:42,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456021,24369,0,480848,3323
2025-02-01 21:52:42,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460090,20680,0,481205,3204
2025-02-01 21:52:42,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460227,19657,0,480329,3306
2025-02-01 21:52:42,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457938,19840,0,478215,3096
2025-02-01 21:52:42,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453621,23855,0,477862,2737
2025-02-01 21:52:42,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454902,22441,0,477717,3185
2025-02-01 21:52:42,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454082,22581,0,477035,2950
2025-02-01 21:52:42,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503359,8035,3675347,4187385,3547
2025-02-01 21:52:42,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483516,16848,0,500819,4042
2025-02-01 21:52:42,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461721,15645,0,477798,3561
2025-02-01 21:52:42,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459537,14378,0,474355,3076
2025-02-01 21:52:42,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461043,13584,0,475083,3192
2025-02-01 21:52:42,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452990,13058,0,466553,3281
2025-02-01 21:52:42,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455729,12586,0,468786,2769
2025-02-01 21:52:42,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450813,12749,0,464005,2833
2025-02-01 21:52:42,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449950,11511,0,461884,2512
2025-02-01 21:52:42,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443266,11997,0,455672,2428
2025-02-01 21:52:42,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500207,6990,3566539,4074347,2695
2025-02-01 21:52:42,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486561,6225,0,493270,3490
2025-02-01 21:52:42,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461843,17397,0,479718,3276
2025-02-01 21:52:42,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464700,16304,0,481424,3397
2025-02-01 21:52:42,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462955,15542,0,478927,2828
2025-02-01 21:52:42,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458290,14387,0,473125,2776
2025-02-01 21:52:42,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456327,14569,0,471336,2906
2025-02-01 21:52:42,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454001,14292,0,468646,2602
2025-02-01 21:52:42,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462749,23912,0,487086,3090
2025-02-01 21:52:42,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458790,29138,0,488323,2918
2025-02-01 21:52:42,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495745,6819,3613276,4116582,3284
2025-02-01 21:52:42,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490666,5738,0,496924,4131
2025-02-01 21:52:42,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485370,8271,0,494159,3157
2025-02-01 21:52:42,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478178,25374,0,504005,3307
2025-02-01 21:52:42,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468882,26886,0,496185,3388
2025-02-01 21:52:42,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462289,28241,0,490962,3257
2025-02-01 21:52:42,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466784,33354,0,500572,2718
2025-02-01 21:52:42,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459444,30085,0,490003,2822
2025-02-01 21:52:42,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475141,32139,0,507699,2774
2025-02-01 21:52:42,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456835,41228,0,498491,3555
2025-02-01 21:52:42,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497130,6996,3691715,4196424,3336
2025-02-01 21:52:42,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489363,24579,0,514368,4753
2025-02-01 21:52:42,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481388,21538,0,503352,3299
2025-02-01 21:52:42,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477904,23184,0,501616,2968
2025-02-01 21:52:42,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475615,21451,0,497497,3234
2025-02-01 21:52:42,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473748,20646,0,494869,2627
2025-02-01 21:52:42,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477020,27739,0,505219,3402
2025-02-01 21:52:42,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482256,31828,0,514525,2834
2025-02-01 21:52:42,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480274,29023,0,509728,2917
2025-02-01 21:52:42,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480074,29985,0,510508,3560
2025-02-01 21:52:42,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502699,7170,3757070,4267560,3736
2025-02-01 21:52:42,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491697,5865,0,498106,4081
2025-02-01 21:52:42,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476337,17246,0,493964,3274
2025-02-01 21:52:42,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482235,18169,0,500761,3501
2025-02-01 21:52:42,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469048,34725,0,504106,3682
