Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:02,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445986,16624,0,462976,2848
2025-02-01 21:48:02,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443228,13505,0,457087,3075
2025-02-01 21:48:02,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440538,28930,0,469814,2388
2025-02-01 21:48:02,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439989,27831,0,468158,2818
2025-02-01 21:48:02,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453269,25598,0,479230,2653
2025-02-01 21:48:02,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435544,25787,0,461663,2625
2025-02-01 21:48:02,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438555,32922,0,471772,2659
2025-02-01 21:48:02,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437407,30375,0,468101,2838
2025-02-01 21:48:02,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456604,6240,3113224,3576644,2919
2025-02-01 21:48:02,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448958,5183,0,454574,3070
2025-02-01 21:48:02,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448872,5004,0,454241,2994
2025-02-01 21:48:02,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442909,4749,0,448014,2798
2025-02-01 21:48:02,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439627,20727,0,460676,2621
2025-02-01 21:48:02,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442839,32012,0,475168,3067
2025-02-01 21:48:02,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439146,27121,0,466613,2730
2025-02-01 21:48:02,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448751,30855,0,479951,2454
2025-02-01 21:48:02,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439340,28111,0,467778,3132
2025-02-01 21:48:02,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442901,28864,0,472084,2286
2025-02-01 21:48:02,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455486,5338,3246473,3707701,2912
2025-02-01 21:48:02,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449734,5204,0,455300,3108
2025-02-01 21:48:02,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444052,17683,0,462064,2498
2025-02-01 21:48:02,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445972,19737,0,466044,2447
2025-02-01 21:48:02,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446016,17222,0,463575,2511
2025-02-01 21:48:02,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442870,16372,0,459615,2560
2025-02-01 21:48:02,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443250,15469,0,459035,2731
2025-02-01 21:48:02,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441172,15505,0,456997,2232
2025-02-01 21:48:02,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442436,15376,0,458170,2601
2025-02-01 21:48:02,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438918,17284,0,456521,2221
2025-02-01 21:48:02,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467454,5613,3130053,3603803,2609
2025-02-01 21:48:02,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485162,20717,0,506266,2900
2025-02-01 21:48:02,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448908,19318,0,468727,2872
2025-02-01 21:48:02,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445089,17654,0,463087,2501
2025-02-01 21:48:02,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442900,24865,0,468137,2511
2025-02-01 21:48:02,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442193,21790,0,464349,2292
2025-02-01 21:48:02,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440415,28015,0,469109,2293
2025-02-01 21:48:02,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442060,21649,0,464142,2398
2025-02-01 21:48:02,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439014,20496,0,459863,2289
2025-02-01 21:48:02,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437010,33355,0,470725,2350
2025-02-01 21:48:02,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463151,6058,3107774,3577461,2568
2025-02-01 21:48:02,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453500,5707,0,459656,3726
2025-02-01 21:48:02,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455648,9013,0,465108,2493
2025-02-01 21:48:02,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444070,7702,0,452138,2521
2025-02-01 21:48:02,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442665,7173,0,450365,2366
2025-02-01 21:48:02,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449655,7155,0,457322,2651
2025-02-01 21:48:02,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444729,6904,0,452031,1989
2025-02-01 21:48:02,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451983,18877,0,471273,2152
2025-02-01 21:48:02,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442595,22494,0,465509,2271
2025-02-01 21:48:02,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440829,32495,0,473732,2252
2025-02-01 21:48:02,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463058,6850,3254563,3724961,2863
2025-02-01 21:48:02,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452666,8310,0,461432,2843
2025-02-01 21:48:02,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445702,20058,0,466219,2576
2025-02-01 21:48:02,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442610,20454,0,463498,2624
2025-02-01 21:48:02,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439221,17526,0,457068,2510
2025-02-01 21:48:02,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439442,26095,0,465914,2306
2025-02-01 21:48:02,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439720,24527,0,464566,2297
2025-02-01 21:48:02,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438281,23843,0,462487,2412
2025-02-01 21:48:02,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449776,22919,0,473026,10027
2025-02-01 21:48:02,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435837,23155,0,459315,2272
2025-02-01 21:48:02,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463846,6317,3288739,3759499,2403
2025-02-01 21:48:02,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460477,5920,0,466812,2807
2025-02-01 21:48:02,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449141,4941,0,454440,2904
2025-02-01 21:48:02,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445409,4968,0,450708,2755
2025-02-01 21:48:02,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442998,9438,0,452791,2212
2025-02-01 21:48:02,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441283,9397,0,451001,2178
2025-02-01 21:48:02,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450777,23653,0,474777,2203
2025-02-01 21:48:02,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439120,23258,0,462749,2321
2025-02-01 21:48:02,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442229,21135,0,463740,2292
2025-02-01 21:48:02,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439672,19845,0,459895,2582
2025-02-01 21:48:02,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461002,6409,3265050,3733005,2319
2025-02-01 21:48:02,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454224,19471,0,474098,3850
2025-02-01 21:48:02,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449300,16134,0,465876,2716
2025-02-01 21:48:02,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445447,13454,0,459342,2376
2025-02-01 21:48:02,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442176,16770,0,459388,2136
2025-02-01 21:48:02,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444813,17142,0,462380,2508
2025-02-01 21:48:02,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441558,16175,0,458142,2303
2025-02-01 21:48:02,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452673,15524,0,468630,2468
2025-02-01 21:48:02,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437197,15415,0,453012,2385
2025-02-01 21:48:02,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442334,15164,0,457973,2168
2025-02-01 21:48:02,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484418,6539,3222341,3713959,2928
2025-02-01 21:48:02,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452481,5700,0,458615,3027
2025-02-01 21:48:02,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454558,28296,0,483277,3064
2025-02-01 21:48:02,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451129,23825,0,475435,2883
2025-02-01 21:48:02,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443350,21159,0,464836,2733
2025-02-01 21:48:02,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456085,23224,0,479668,2720
2025-02-01 21:48:02,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445009,33472,0,478989,2334
2025-02-01 21:48:02,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444483,30239,0,475093,2620
2025-02-01 21:48:02,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439410,32122,0,471848,2285
2025-02-01 21:48:02,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439619,30417,0,470375,2260
2025-02-01 21:48:02,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457716,5989,3230912,3695147,2339
2025-02-01 21:48:02,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447761,5078,0,453153,5063
2025-02-01 21:48:02,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442886,4902,0,448113,3411
2025-02-01 21:48:02,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439722,4749,0,444826,3072
2025-02-01 21:48:02,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442486,15924,0,458748,3080
2025-02-01 21:48:02,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439462,13620,0,453434,3200
2025-02-01 21:48:02,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451565,19424,0,471354,2927
2025-02-01 21:48:02,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437275,19907,0,457548,3075
2025-02-01 21:48:02,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436735,17810,0,454895,3062
2025-02-01 21:48:02,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438307,29372,0,468047,3241
2025-02-01 21:48:02,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459875,5960,3265283,3731598,3340
2025-02-01 21:48:02,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455885,8275,0,464740,4078
2025-02-01 21:48:02,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448820,6997,0,456244,2366
2025-02-01 21:48:02,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445745,8114,0,454272,2270
2025-02-01 21:48:02,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457975,7815,0,466141,2286
2025-02-01 21:48:02,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442993,6990,0,450287,2073
2025-02-01 21:48:02,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441376,6945,0,448661,1877
2025-02-01 21:48:02,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441979,6809,0,449130,2145
2025-02-01 21:48:02,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439259,6501,0,446093,1857
2025-02-01 21:48:02,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439819,19934,0,460111,1897
2025-02-01 21:48:02,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474453,6979,3153232,3635152,2355
2025-02-01 21:48:02,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457457,5712,0,463532,2675
2025-02-01 21:48:02,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449253,20705,0,470349,2985
2025-02-01 21:48:02,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448691,16927,0,465983,2643
2025-02-01 21:48:02,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444526,16202,0,461086,2432
2025-02-01 21:48:02,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459498,15336,0,475171,2179
2025-02-01 21:48:02,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442530,14789,0,457654,2187
2025-02-01 21:48:02,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440363,13577,0,454271,2905
2025-02-01 21:48:02,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438887,16271,0,455493,2085
2025-02-01 21:48:02,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436692,24319,0,461365,2041
2025-02-01 21:48:02,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462728,7072,3266456,3736845,2471
2025-02-01 21:48:02,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450736,5493,0,456636,3694
2025-02-01 21:48:02,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445387,4755,0,450956,2607
2025-02-01 21:48:02,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448342,4798,0,453559,2295
2025-02-01 21:48:02,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441717,4874,0,446995,2846
2025-02-01 21:48:02,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439197,4634,0,444261,2235
2025-02-01 21:48:02,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438423,17026,0,455873,2303
2025-02-01 21:48:02,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436385,19256,0,456070,2363
2025-02-01 21:48:02,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436816,17746,0,455262,2274
2025-02-01 21:48:02,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437326,15590,0,453390,2373
2025-02-01 21:48:02,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455903,6032,3197819,3660273,2716
2025-02-01 21:48:02,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446836,8172,0,455450,2784
2025-02-01 21:48:02,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441712,7017,0,449263,2512
2025-02-01 21:48:02,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437379,8494,0,446219,2281
2025-02-01 21:48:02,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446732,7574,0,454646,2254
2025-02-01 21:48:02,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436812,14116,0,451264,2335
2025-02-01 21:48:02,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434876,12815,0,448007,2137
2025-02-01 21:48:02,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434060,11413,0,445839,2060
2025-02-01 21:48:02,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432594,11189,0,444116,2208
2025-02-01 21:48:02,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431103,18396,0,449885,1875
2025-02-01 21:48:02,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473100,5713,3118619,3598156,2491
2025-02-01 21:48:02,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446620,13850,0,460871,2861
2025-02-01 21:48:02,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443296,11481,0,455176,2806
2025-02-01 21:48:02,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441601,10919,0,452976,2693
2025-02-01 21:48:02,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437818,10132,0,448352,2265
2025-02-01 21:48:02,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436660,9786,0,446828,2344
2025-02-01 21:48:02,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439093,9845,0,449323,2266
2025-02-01 21:48:02,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441138,13612,0,455096,2218
2025-02-01 21:48:02,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435144,14693,0,450168,2529
2025-02-01 21:48:02,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433059,14737,0,448141,2226
2025-02-01 21:48:02,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464747,6662,3242962,3714895,2605
2025-02-01 21:48:02,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475911,8288,0,484679,3089
2025-02-01 21:48:02,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450313,7598,0,458319,2976
2025-02-01 21:48:02,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447174,8852,0,456430,2681
2025-02-01 21:48:02,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447066,7122,0,454576,2854
2025-02-01 21:48:02,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442862,6670,0,449897,2376
2025-02-01 21:48:02,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447732,7233,0,455304,2245
2025-02-01 21:48:02,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442912,6815,0,450037,2109
2025-02-01 21:48:02,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444069,6717,0,451165,2054
2025-02-01 21:48:02,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439988,6726,0,447029,2048
2025-02-01 21:48:02,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463098,5920,3152123,3621801,2370
2025-02-01 21:48:02,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449323,4850,0,455032,3095
2025-02-01 21:48:02,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455889,5032,0,461412,2140
2025-02-01 21:48:02,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443016,4666,0,448095,2323
2025-02-01 21:48:02,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438733,4667,0,443738,2445
2025-02-01 21:48:02,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439822,7329,0,447517,2330
2025-02-01 21:48:02,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436857,16057,0,453317,2110
2025-02-01 21:48:02,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450467,28849,0,480074,2292
2025-02-01 21:48:02,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434758,31352,0,466507,2349
2025-02-01 21:48:02,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435282,29609,0,465315,2117
2025-02-01 21:48:02,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460886,5821,3214555,3681757,2529
2025-02-01 21:48:02,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451748,7529,0,459723,3204
2025-02-01 21:48:02,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445360,6065,0,452014,2486
2025-02-01 21:48:02,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441919,6128,0,448462,2830
2025-02-01 21:48:02,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440634,7834,0,448834,2483
2025-02-01 21:48:02,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439850,8655,0,448898,2140
2025-02-01 21:48:02,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438044,18143,0,456545,2369
2025-02-01 21:48:02,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439039,21874,0,461248,2489
2025-02-01 21:48:02,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446650,19240,0,466207,2368
2025-02-01 21:48:02,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435468,35070,0,470900,2258
2025-02-01 21:48:02,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463912,5918,3216337,3686723,2528
