Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:52,6370,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,786816,5839,5893100,6686163,3148
2025-02-01 23:31:52,6371,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,673285,4993,0,678532,3267
2025-02-01 23:31:52,6372,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,596395,5707,4622288,5224759,3494
2025-02-01 23:31:52,6373,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,497232,8992,0,506471,3728
2025-02-01 23:31:52,6374,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1046457,7216,9254230,10308353,2677152
2025-02-01 23:31:52,6375,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1003580,18966,0,1022762,3311
2025-02-01 23:31:52,6376,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1521534,7101,19683680,21212778,3142
2025-02-01 23:31:52,6377,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1175232,6154,0,1181648,3423
2025-02-01 23:31:52,6378,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1708564,6955,11438499,13154543,4061
2025-02-01 23:31:52,6379,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1627344,20623,0,1648286,3639
2025-02-01 23:31:52,6380,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,837035,6860,7283203,8127531,3149
2025-02-01 23:31:52,6381,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,844862,21028,0,866114,3842
2025-02-01 23:31:52,6382,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1860098,7276,21914554,23782467,3277
2025-02-01 23:31:52,6383,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1629632,6004,0,1635893,3190
2025-02-01 23:31:52,6384,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1225811,6535,18554156,19787117,3425
2025-02-01 23:31:52,6385,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1027912,5756,0,1034027,3561
2025-02-01 23:31:52,6386,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2687044,6784,10916383,13611044,4092
2025-02-01 23:31:52,6387,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2515231,5702,0,2521238,3949
2025-02-01 23:31:52,6388,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1342816,6409,8111006,9461008,3860
2025-02-01 23:31:52,6389,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1332908,20395,0,1353564,4200
2025-02-01 23:31:52,6390,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2791222,8069,22189986,24989857,3414
2025-02-01 23:31:52,6391,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2687533,21113,0,2709062,3826
2025-02-01 23:31:52,6392,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1636710,7411,20738189,22382873,3988
2025-02-01 23:31:52,6393,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1461627,5991,0,1467905,3472
2025-02-01 23:31:52,6394,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1628828,6784,10823430,12459851,4881
2025-02-01 23:31:52,6395,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1575103,9579,0,1584972,3523
2025-02-01 23:31:52,6396,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,893579,6775,8284445,9185248,3710
2025-02-01 23:31:52,6397,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,868784,18914,0,888000,3861
2025-02-01 23:31:52,6398,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1810672,7058,22457337,24275563,3642
2025-02-01 23:31:52,6399,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1548627,6103,0,1555050,3570
2025-02-01 23:31:52,6400,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1200991,6682,20024696,21232990,5798
2025-02-01 23:31:52,6401,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1260239,6168,0,1266721,4347
2025-02-01 23:31:52,6402,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1890615,7042,12074480,13972664,3863
2025-02-01 23:31:52,6403,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1828858,6099,0,1835238,3580
2025-02-01 23:31:52,6404,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,970860,6213,8489165,9466689,4046
2025-02-01 23:31:52,6405,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,950370,8642,0,959231,3987
2025-02-01 23:31:52,6406,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1929621,7996,22174569,24112664,3218
2025-02-01 23:31:52,6407,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1668012,17470,0,1685693,3576
2025-02-01 23:31:52,6408,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1298168,6799,19808795,21114309,3453
2025-02-01 23:31:52,6409,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1077368,6310,0,1083934,3354
2025-02-01 23:31:52,6410,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1915082,7243,12190303,14113079,6709
2025-02-01 23:31:52,6411,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1834198,9654,0,1844166,4897
2025-02-01 23:31:52,6412,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,987598,6552,8713503,9708116,4647
2025-02-01 23:31:52,6413,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,969648,5395,0,975287,5353
2025-02-01 23:31:52,6414,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2682503,7170,23262980,25953198,4143
2025-02-01 23:31:52,6415,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2234706,5613,0,2240632,4688
2025-02-01 23:31:52,6416,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1491922,6874,19915683,21415098,4251
2025-02-01 23:31:52,6417,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1269723,15955,0,1286012,4691
2025-02-01 23:31:52,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435678,6410,4099621,4542354,7566891
2025-02-01 23:31:52,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423232,4709,0,428201,3997
2025-02-01 23:31:52,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416405,7536,0,424162,3446
2025-02-01 23:31:52,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417587,21677,0,439473,2870
2025-02-01 23:31:52,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416743,19268,0,436212,3030
2025-02-01 23:31:52,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412478,17932,0,430596,2545
2025-02-01 23:31:52,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414592,17867,0,432658,2650
2025-02-01 23:31:52,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413720,17746,0,431641,2662
2025-02-01 23:31:52,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413661,17202,0,431049,2715
2025-02-01 23:31:52,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414493,17558,0,432270,2496
2025-02-01 23:31:52,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430016,5598,2652239,3088260,2671
2025-02-01 23:31:52,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425701,5117,0,431040,3395
2025-02-01 23:31:52,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419837,4866,0,424885,2698
2025-02-01 23:31:52,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439024,8690,0,447943,2451
2025-02-01 23:31:52,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416641,7516,0,424346,2592
2025-02-01 23:31:52,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420796,8652,0,429665,2335
2025-02-01 23:31:52,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421761,7899,0,429844,2428
2025-02-01 23:31:52,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421918,7763,0,429861,2298
2025-02-01 23:31:52,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429205,9888,0,439313,2519
2025-02-01 23:31:52,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419822,9046,0,429086,2504
2025-02-01 23:31:52,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430576,5332,2651712,3088083,2654
2025-02-01 23:31:52,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425726,4834,0,430761,3509
2025-02-01 23:31:52,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423052,18138,0,441409,2845
2025-02-01 23:31:52,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421374,16127,0,437696,2956
2025-02-01 23:31:52,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426233,15016,0,441449,2681
2025-02-01 23:31:52,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420478,13635,0,434297,2586
2025-02-01 23:31:52,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416841,20031,0,437062,2450
2025-02-01 23:31:52,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421214,30344,0,451749,2953
2025-02-01 23:31:52,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419188,28239,0,447629,2525
2025-02-01 23:31:52,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419770,27026,0,446987,2621
2025-02-01 23:31:52,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432795,5632,2589084,3027890,2634
2025-02-01 23:31:52,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425376,5042,0,430644,3333
2025-02-01 23:31:52,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420976,7319,0,428501,2493
2025-02-01 23:31:52,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423790,14830,0,438837,3044
2025-02-01 23:31:52,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422120,19557,0,441875,2590
2025-02-01 23:31:52,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420501,16265,0,436974,2649
2025-02-01 23:31:52,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419750,26965,0,446946,2745
2025-02-01 23:31:52,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420142,24978,0,445305,2769
2025-02-01 23:31:52,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417264,38956,0,456430,2476
2025-02-01 23:31:52,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420988,37491,0,458685,2687
2025-02-01 23:31:52,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433212,5707,2652468,3091776,2621
2025-02-01 23:31:52,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427938,4878,0,433026,3343
2025-02-01 23:31:52,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423011,4671,0,427918,3070
2025-02-01 23:31:52,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424443,7769,0,432445,2509
2025-02-01 23:31:52,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420712,12865,0,433803,2629
2025-02-01 23:31:52,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423621,11011,0,434815,2574
2025-02-01 23:31:52,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421575,11894,0,433658,2423
2025-02-01 23:31:52,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425259,11879,0,437352,2584
2025-02-01 23:31:52,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425237,11264,0,436716,2558
2025-02-01 23:31:52,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428129,25121,0,453454,2327
2025-02-01 23:31:52,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451965,5795,2706742,3164965,2426
2025-02-01 23:31:52,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434256,4692,0,439134,3558
2025-02-01 23:31:52,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427450,17460,0,445106,2893
2025-02-01 23:31:52,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428987,15489,0,444706,3101
2025-02-01 23:31:52,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424598,20130,0,444961,2641
2025-02-01 23:31:52,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425046,18103,0,443385,2658
2025-02-01 23:31:52,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427583,16986,0,444762,2756
2025-02-01 23:31:52,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423137,27798,0,451144,2521
2025-02-01 23:31:52,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426497,26343,0,453054,2884
2025-02-01 23:31:52,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425994,25742,0,451954,2667
2025-02-01 23:31:52,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437524,5461,2793219,3236575,2890
2025-02-01 23:31:52,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430726,5384,0,436366,3931
2025-02-01 23:31:52,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429058,5136,0,434416,2802
2025-02-01 23:31:52,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423288,4783,0,428283,2495
2025-02-01 23:31:53,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427346,17958,0,445535,2637
2025-02-01 23:31:53,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426805,16761,0,443755,2721
2025-02-01 23:31:53,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421602,12896,0,434711,2661
2025-02-01 23:31:53,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424286,15242,0,439720,2473
2025-02-01 23:31:53,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425173,21480,0,446850,2508
2025-02-01 23:31:53,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425692,18579,0,444486,2552
2025-02-01 23:31:53,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435707,5277,2697270,3138638,2456
2025-02-01 23:31:53,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429579,14531,0,444344,3176
2025-02-01 23:31:53,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424181,12084,0,436481,2866
2025-02-01 23:31:53,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425105,11513,0,436812,2896
2025-02-01 23:31:53,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421462,10747,0,432432,2357
2025-02-01 23:31:53,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424941,10917,0,436074,2639
2025-02-01 23:31:53,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424876,12833,0,437945,2306
2025-02-01 23:31:53,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428461,11532,0,440198,2296
2025-02-01 23:31:53,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424634,11631,0,436463,2399
2025-02-01 23:31:53,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425395,12395,0,437973,2434
2025-02-01 23:31:53,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444334,5600,2653462,3103786,3051
2025-02-01 23:31:53,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427769,16316,0,444268,3303
2025-02-01 23:31:53,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481861,19219,0,501352,3853
2025-02-01 23:31:53,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444005,19918,0,464138,2843
2025-02-01 23:31:53,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429473,19252,0,448964,2986
2025-02-01 23:31:53,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423753,29107,0,453061,2471
2025-02-01 23:31:53,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428200,26286,0,454656,2664
2025-02-01 23:31:53,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421867,25682,0,447743,2670
2025-02-01 23:31:53,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424425,26598,0,451217,2575
2025-02-01 23:31:53,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419618,42642,0,462499,2673
2025-02-01 23:31:53,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434604,6145,2681092,3122258,2674
2025-02-01 23:31:53,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427684,4990,0,432892,3126
2025-02-01 23:31:53,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422817,8234,0,431286,2695
2025-02-01 23:31:53,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424384,24572,0,449177,2808
2025-02-01 23:31:53,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418781,21152,0,440149,2532
2025-02-01 23:31:53,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422697,21059,0,443949,2513
2025-02-01 23:31:53,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422879,21761,0,444824,2444
2025-02-01 23:31:53,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418474,25638,0,444320,2550
2025-02-01 23:31:53,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423142,24294,0,447616,2477
2025-02-01 23:31:53,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418953,30909,0,450048,2353
2025-02-01 23:31:53,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433818,5932,2665509,3105627,2895
2025-02-01 23:31:53,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429536,5192,0,434960,3446
2025-02-01 23:31:53,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424941,15782,0,440952,2957
2025-02-01 23:31:53,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426925,18396,0,445532,2619
2025-02-01 23:31:53,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425721,15006,0,440934,2574
2025-02-01 23:31:53,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425380,14579,0,440158,2634
2025-02-01 23:31:53,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421961,24985,0,447155,2607
2025-02-01 23:31:53,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424399,23442,0,448041,2449
2025-02-01 23:31:53,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431754,22147,0,454083,2545
2025-02-01 23:31:53,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423965,33490,0,457678,2741
