Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:12,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434718,6930,0,441853,2391
2025-02-01 23:33:12,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442572,8806,0,451590,2259
2025-02-01 23:33:12,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429344,7774,0,437341,2453
2025-02-01 23:33:12,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431309,27203,0,458701,2423
2025-02-01 23:33:12,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429136,23962,0,453298,2699
2025-02-01 23:33:12,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433297,24618,0,458145,2714
2025-02-01 23:33:12,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451049,22541,0,473778,2394
2025-02-01 23:33:12,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476143,5977,3404902,3887643,2842
2025-02-01 23:33:12,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455469,20646,0,476370,3644
2025-02-01 23:33:12,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455469,19122,0,474893,2879
2025-02-01 23:33:12,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451902,23455,0,475617,2830
2025-02-01 23:33:12,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444530,19474,0,464205,3007
2025-02-01 23:33:12,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449345,21295,0,470846,2768
2025-02-01 23:33:12,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445571,32467,0,478268,2590
2025-02-01 23:33:12,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448843,33700,0,482745,2949
2025-02-01 23:33:12,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441339,31925,0,473436,2595
2025-02-01 23:33:12,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452515,37465,0,490190,3006
2025-02-01 23:33:12,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470319,7126,3466272,3944212,2744
2025-02-01 23:33:12,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452045,5683,0,457995,3377
2025-02-01 23:33:12,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451137,5253,0,456645,2657
2025-02-01 23:33:12,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444338,5189,0,449765,2872
2025-02-01 23:33:12,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438433,4827,0,443519,2511
2025-02-01 23:33:12,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441203,4879,0,446337,2425
2025-02-01 23:33:12,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438055,22796,0,461128,2503
2025-02-01 23:33:12,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455177,26874,0,482266,2526
2025-02-01 23:33:12,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437708,22884,0,460795,2665
2025-02-01 23:33:12,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437170,24257,0,461593,2742
2025-02-01 23:33:12,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472057,5965,3356411,3834880,2654
2025-02-01 23:33:12,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450846,8339,0,459510,3489
2025-02-01 23:33:12,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444651,9150,0,454062,2934
2025-02-01 23:33:12,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445568,7843,0,453667,3075
2025-02-01 23:33:12,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438046,10301,0,448578,3831
2025-02-01 23:33:12,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436212,9139,0,445594,2658
2025-02-01 23:33:13,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544627,11800,0,556775,5896
2025-02-01 23:33:13,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512937,10213,0,523409,3456
2025-02-01 23:33:13,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494610,9558,0,504476,3387
2025-02-01 23:33:13,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484349,9215,0,493809,3095
2025-02-01 23:33:13,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471888,6547,3508053,3987380,3341
2025-02-01 23:33:13,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460081,6239,0,466599,3849
2025-02-01 23:33:13,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454297,7766,0,462351,2816
2025-02-01 23:33:13,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452441,21738,0,474436,3166
2025-02-01 23:33:13,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451379,19387,0,470984,2710
2025-02-01 23:33:13,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464677,16937,0,481896,2742
2025-02-01 23:33:13,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449653,20088,0,469973,2658
2025-02-01 23:33:13,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445901,18551,0,464687,2550
2025-02-01 23:33:13,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448993,18564,0,467794,2544
2025-02-01 23:33:13,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442864,17679,0,460878,2484
2025-02-01 23:33:13,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476577,6876,3437917,3921949,2721
2025-02-01 23:33:13,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460542,5842,0,466690,5396
2025-02-01 23:33:13,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458092,5623,0,464009,3071
2025-02-01 23:33:13,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446755,5356,0,452391,2317
2025-02-01 23:33:13,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447636,5614,0,453551,2395
2025-02-01 23:33:13,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446484,17281,0,464057,2458
2025-02-01 23:33:13,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441810,14985,0,457075,2658
2025-02-01 23:33:13,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444010,15611,0,459800,2677
2025-02-01 23:33:13,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438735,14805,0,453760,2629
2025-02-01 23:33:13,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439380,14410,0,453972,2241
2025-02-01 23:33:13,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464961,6426,3422798,3894626,2599
2025-02-01 23:33:13,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455275,5310,0,460893,4646
2025-02-01 23:33:13,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447842,5536,0,453667,2963
2025-02-01 23:33:13,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457418,4920,0,462611,2586
2025-02-01 23:33:13,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444113,5052,0,449387,2894
2025-02-01 23:33:13,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439868,5099,0,445171,2371
2025-02-01 23:33:13,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438133,5044,0,443369,2404
2025-02-01 23:33:13,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441828,5069,0,447111,2295
2025-02-01 23:33:13,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445916,4591,0,450741,2272
2025-02-01 23:33:13,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440435,5203,0,445904,2369
2025-02-01 23:33:13,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470665,6839,3475323,3953474,2651
2025-02-01 23:33:13,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461474,17940,0,479685,4389
2025-02-01 23:33:13,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442833,15723,0,458783,3029
2025-02-01 23:33:13,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440714,17795,0,458739,2672
2025-02-01 23:33:13,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437014,16860,0,454067,2688
2025-02-01 23:33:13,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442003,16324,0,458527,2624
2025-02-01 23:33:13,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437876,34403,0,472485,3225
2025-02-01 23:33:13,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440833,32116,0,473139,2797
2025-02-01 23:33:13,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440818,32859,0,473885,2516
2025-02-01 23:33:13,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444469,32509,0,477202,2704
2025-02-01 23:33:13,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485848,6426,3427594,3920397,2912
2025-02-01 23:33:13,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479482,18045,0,497840,3755
2025-02-01 23:33:13,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455569,21307,0,477140,3144
2025-02-01 23:33:13,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446256,23885,0,470375,2663
2025-02-01 23:33:13,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451244,25008,0,476499,3083
2025-02-01 23:33:13,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446295,22353,0,468848,3024
2025-02-01 23:33:13,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454484,24360,0,479032,2771
2025-02-01 23:33:13,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440063,22443,0,462723,2791
2025-02-01 23:33:13,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445488,25428,0,471129,2577
2025-02-01 23:33:13,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443245,39992,0,483495,2846
2025-02-01 23:33:13,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474010,7916,3504994,3987319,2884
2025-02-01 23:33:13,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452393,5155,0,457847,3245
2025-02-01 23:33:13,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442286,7382,0,449960,3370
2025-02-01 23:33:13,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445421,6266,0,451966,2615
2025-02-01 23:33:13,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445610,8392,0,454220,2532
2025-02-01 23:33:13,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439183,6744,0,446138,2200
2025-02-01 23:33:13,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457536,7175,0,464904,2638
2025-02-01 23:33:13,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440807,6816,0,447823,2728
2025-02-01 23:33:13,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441951,6735,0,448925,2402
2025-02-01 23:33:13,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440265,19082,0,459551,2573
2025-02-01 23:33:13,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473947,6301,3363365,3844254,2864
2025-02-01 23:33:13,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457462,5268,0,462987,3022
2025-02-01 23:33:13,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451598,16303,0,468151,3021
2025-02-01 23:33:13,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452899,15812,0,468899,2596
2025-02-01 23:33:13,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450225,27651,0,478070,2618
2025-02-01 23:33:13,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450263,24447,0,474919,2733
2025-02-01 23:33:13,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442328,24748,0,467277,2618
2025-02-01 23:33:13,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448248,24916,0,473352,2823
2025-02-01 23:33:13,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442515,23695,0,466409,2340
2025-02-01 23:33:13,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444465,23949,0,468652,2541
2025-02-01 23:33:13,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463813,6729,3409553,3880640,2909
2025-02-01 23:33:13,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448529,19945,0,468753,5635
2025-02-01 23:33:13,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444464,17757,0,462484,3126
2025-02-01 23:33:13,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438700,16332,0,455284,2593
2025-02-01 23:33:13,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454684,17368,0,472285,2375
2025-02-01 23:33:13,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439223,16356,0,455827,2465
2025-02-01 23:33:13,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443570,22230,0,466007,2357
2025-02-01 23:33:13,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449341,29646,0,479166,2599
2025-02-01 23:33:13,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450975,28561,0,479709,2611
2025-02-01 23:33:13,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466205,27478,0,493882,2687
2025-02-01 23:33:13,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469397,5978,3417572,3893422,2705
2025-02-01 23:33:13,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463275,9136,0,472677,4409
2025-02-01 23:33:13,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456613,22901,0,479824,2940
2025-02-01 23:33:13,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445640,18099,0,463986,2683
2025-02-01 23:33:13,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450245,17467,0,467997,2739
2025-02-01 23:33:13,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447130,17275,0,464594,2754
2025-02-01 23:33:13,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441283,17177,0,458636,2985
2025-02-01 23:33:13,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445471,26119,0,471749,2619
2025-02-01 23:33:13,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443506,34443,0,478169,2575
2025-02-01 23:33:13,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443402,38899,0,482467,2759
2025-02-01 23:33:13,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473114,7289,3578317,4059269,2667
2025-02-01 23:33:13,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457779,5340,0,463389,6318
2025-02-01 23:33:13,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462167,5071,0,467555,2680
2025-02-01 23:33:13,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452169,4997,0,457435,2711
2025-02-01 23:33:13,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456569,15941,0,472749,2458
2025-02-01 23:33:13,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454923,18430,0,473933,2698
2025-02-01 23:33:13,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542258,17740,0,560279,4587
2025-02-01 23:33:13,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499377,23777,0,523432,3183
2025-02-01 23:33:13,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485210,21542,0,507016,3198
2025-02-01 23:33:13,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473181,19508,0,492970,2699
2025-02-01 23:33:13,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478008,7462,3682181,4168184,2679
2025-02-01 23:33:13,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463061,5251,0,468585,4247
2025-02-01 23:33:13,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456753,15506,0,472494,2987
2025-02-01 23:33:13,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447053,21065,0,468405,2585
2025-02-01 23:33:13,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450784,24959,0,476006,2745
2025-02-01 23:33:13,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450272,27059,0,477594,2411
2025-02-01 23:33:13,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444338,24813,0,469388,2536
2025-02-01 23:33:13,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447750,25159,0,473155,2735
2025-02-01 23:33:13,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447052,27959,0,475241,2729
2025-02-01 23:33:13,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467782,27356,0,495363,2903
2025-02-01 23:33:13,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473581,6700,3494699,3975566,2934
2025-02-01 23:33:13,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459057,10534,0,469920,3430
2025-02-01 23:33:13,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450349,8007,0,458627,2942
2025-02-01 23:33:13,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447640,8114,0,455949,3068
2025-02-01 23:33:13,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443585,7835,0,451624,2427
2025-02-01 23:33:13,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439329,16448,0,455989,2547
2025-02-01 23:33:13,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436650,19532,0,456372,2820
2025-02-01 23:33:13,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437829,19889,0,457914,2705
