Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:52,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487510,7085,3181538,3676593,2669
2025-02-01 21:53:52,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475705,5291,0,481369,3594
2025-02-01 21:53:52,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455485,20876,0,476737,3066
2025-02-01 21:53:52,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455995,18460,0,474814,2953
2025-02-01 21:53:52,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453814,20938,0,475098,3092
2025-02-01 21:53:52,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451009,20242,0,471605,2704
2025-02-01 21:53:52,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456403,18434,0,475210,2602
2025-02-01 21:53:52,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454696,18118,0,473192,2645
2025-02-01 21:53:52,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454197,26628,0,481178,2939
2025-02-01 21:53:52,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457281,30986,0,488601,2833
2025-02-01 21:53:52,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476483,6016,3256854,3740136,3271
2025-02-01 21:53:52,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467494,9684,0,477569,3388
2025-02-01 21:53:52,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458124,9791,0,468246,3079
2025-02-01 21:53:52,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461161,9163,0,470706,3173
2025-02-01 21:53:52,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453826,8574,0,462764,2779
2025-02-01 21:53:52,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459771,8867,0,469027,2882
2025-02-01 21:53:52,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451021,7483,0,458856,2704
2025-02-01 21:53:52,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448643,7912,0,456892,2951
2025-02-01 21:53:52,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441375,27735,0,469449,2576
2025-02-01 21:53:52,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447743,23085,0,471162,2789
2025-02-01 21:53:52,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480201,6525,3170449,3657716,3071
2025-02-01 21:53:52,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460079,5831,0,466253,4168
2025-02-01 21:53:52,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453666,5332,0,459352,3394
2025-02-01 21:53:52,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451597,5137,0,457120,2860
2025-02-01 21:53:52,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457083,19287,0,476759,2509
2025-02-01 21:53:52,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444617,16404,0,461362,2742
2025-02-01 21:53:52,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445154,14953,0,460452,2725
2025-02-01 21:53:52,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443630,14763,0,458764,2978
2025-02-01 21:53:52,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444360,16042,0,460797,2554
2025-02-01 21:53:52,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452564,15377,0,468276,2661
2025-02-01 21:53:52,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476135,6212,3182979,3665941,3029
2025-02-01 21:53:52,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461465,6013,0,467856,3416
2025-02-01 21:53:52,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474316,17937,0,492634,3207
2025-02-01 21:53:52,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451997,15325,0,467681,3766
2025-02-01 21:53:52,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456309,15152,0,471827,2496
2025-02-01 21:53:52,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455502,15983,0,471855,2895
2025-02-01 21:53:52,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452596,12655,0,465601,3446
2025-02-01 21:53:52,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460621,12703,0,473707,3451
2025-02-01 21:53:52,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450819,12760,0,463971,2683
2025-02-01 21:53:52,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449623,21528,0,471509,2474
2025-02-01 21:53:52,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493905,6475,3221051,3722066,2604
2025-02-01 21:53:52,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456327,5724,0,462527,3468
2025-02-01 21:53:52,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452917,5183,0,458533,2774
2025-02-01 21:53:52,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454450,5113,0,459985,3225
2025-02-01 21:53:52,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446947,7633,0,455059,2852
2025-02-01 21:53:52,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460570,14593,0,475940,2771
2025-02-01 21:53:52,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449383,13125,0,462906,2917
2025-02-01 21:53:52,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448186,19556,0,468114,2732
2025-02-01 21:53:52,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451368,18676,0,470389,2862
2025-02-01 21:53:52,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448842,16376,0,465576,2840
2025-02-01 21:53:52,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473337,6977,3191279,3672227,3375
2025-02-01 21:53:52,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458833,17520,0,476736,3626
2025-02-01 21:53:52,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457055,18779,0,476203,3468
2025-02-01 21:53:52,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448875,16074,0,465318,3129
2025-02-01 21:53:52,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444661,21935,0,466925,2771
2025-02-01 21:53:52,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444152,19921,0,464446,2492
2025-02-01 21:53:52,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442656,30878,0,473903,2738
2025-02-01 21:53:52,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447161,28789,0,476334,3377
2025-02-01 21:53:52,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447936,31386,0,479696,2787
2025-02-01 21:53:52,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444671,30601,0,475620,2528
2025-02-01 21:53:52,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470201,6810,3228541,3706411,2679
2025-02-01 21:53:52,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458154,5612,0,464129,3656
2025-02-01 21:53:52,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448587,8804,0,457734,2800
2025-02-01 21:53:52,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446490,8380,0,455210,2952
2025-02-01 21:53:52,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443726,21774,0,465856,2886
2025-02-01 21:53:52,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450434,17305,0,468112,2579
2025-02-01 21:53:52,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453789,17372,0,471520,2784
2025-02-01 21:53:52,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452222,26292,0,478885,2475
2025-02-01 21:53:52,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464399,22588,0,487367,2522
2025-02-01 21:53:52,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450733,25531,0,476671,2677
2025-02-01 21:53:52,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477205,6805,3266673,3751374,2963
2025-02-01 21:53:52,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474210,6118,0,480719,3260
2025-02-01 21:53:52,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448182,5209,0,453750,3414
2025-02-01 21:53:52,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448451,15647,0,464482,2678
2025-02-01 21:53:52,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444347,16833,0,461523,2833
2025-02-01 21:53:52,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440496,19673,0,460495,3080
2025-02-01 21:53:52,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450234,18346,0,468923,3092
2025-02-01 21:53:52,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446673,16497,0,463529,2842
2025-02-01 21:53:52,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442756,26518,0,469631,3215
2025-02-01 21:53:52,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445177,26099,0,471665,2934
2025-02-01 21:53:52,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474464,6293,3195347,3676615,2819
2025-02-01 21:53:52,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449267,5566,0,455180,3342
2025-02-01 21:53:52,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445861,5112,0,451344,2763
2025-02-01 21:53:52,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440453,23568,0,464362,2711
2025-02-01 21:53:52,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439756,40148,0,480268,3116
2025-02-01 21:53:52,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434345,35619,0,470321,2910
2025-02-01 21:53:52,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439579,34584,0,474521,2492
2025-02-01 21:53:52,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443645,41273,0,485294,2643
2025-02-01 21:53:52,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446000,40462,0,486821,2685
2025-02-01 21:53:52,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441343,42103,0,483815,2588
2025-02-01 21:53:52,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484487,6548,3229013,3720583,3105
2025-02-01 21:53:52,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460321,5711,0,466484,3815
2025-02-01 21:53:52,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452061,22274,0,474707,2826
2025-02-01 21:53:52,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450345,19056,0,469783,3063
2025-02-01 21:53:52,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454389,18645,0,473388,2743
2025-02-01 21:53:52,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443474,19684,0,463529,2366
2025-02-01 21:53:52,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451533,24977,0,476892,2855
2025-02-01 21:53:52,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446471,23896,0,470779,3176
2025-02-01 21:53:52,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441312,21783,0,463490,3065
2025-02-01 21:53:52,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461767,25346,0,487480,2590
2025-02-01 21:53:52,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470305,5962,3222580,3699450,2964
2025-02-01 21:53:52,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453534,5394,0,459301,3172
2025-02-01 21:53:52,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465011,20714,0,486074,2829
2025-02-01 21:53:52,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446000,17473,0,463848,3268
2025-02-01 21:53:52,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444278,17734,0,462369,2741
2025-02-01 21:53:52,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455044,29076,0,484492,2805
2025-02-01 21:53:52,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448235,27320,0,475905,2724
2025-02-01 21:53:52,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453677,32652,0,486689,11510
2025-02-01 21:53:52,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444858,31145,0,476363,2586
2025-02-01 21:53:52,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447245,36469,0,484100,2574
2025-02-01 21:53:52,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496199,6287,3235019,3738431,3383
2025-02-01 21:53:52,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460549,19821,0,480753,3683
2025-02-01 21:53:52,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449089,21824,0,471284,3301
2025-02-01 21:53:52,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461652,21693,0,483712,3027
2025-02-01 21:53:52,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455812,19416,0,475616,3310
2025-02-01 21:53:52,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453084,19226,0,472670,3391
2025-02-01 21:53:52,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442595,18463,0,461438,2864
2025-02-01 21:53:52,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473857,18338,0,492560,2532
2025-02-01 21:53:52,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441468,29991,0,471803,2911
2025-02-01 21:53:52,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439771,27220,0,467363,2759
2025-02-01 21:53:52,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484105,6959,3205404,3697212,3051
2025-02-01 21:53:52,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458885,5308,0,464554,3706
2025-02-01 21:53:52,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446422,5079,0,451878,3113
2025-02-01 21:53:52,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443980,5307,0,449645,2979
2025-02-01 21:53:52,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444258,18130,0,462769,2821
2025-02-01 21:53:52,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450921,13369,0,464660,2960
2025-02-01 21:53:52,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440753,29362,0,470475,2954
2025-02-01 21:53:52,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438368,34015,0,472713,2904
2025-02-01 21:53:52,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437224,33060,0,470649,2868
2025-02-01 21:53:52,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439199,32207,0,471746,2587
2025-02-01 21:53:52,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471735,6808,3193476,3672554,2639
2025-02-01 21:53:52,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454316,6089,0,460843,3721
2025-02-01 21:53:52,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445868,5538,0,451786,3021
2025-02-01 21:53:52,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451745,5503,0,457623,3610
2025-02-01 21:53:52,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440513,17074,0,457957,2629
2025-02-01 21:53:52,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438496,20248,0,459131,2517
2025-02-01 21:53:52,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433309,23504,0,457192,2527
2025-02-01 21:53:52,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435697,29743,0,465800,2637
2025-02-01 21:53:52,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434046,33516,0,467902,2596
2025-02-01 21:53:52,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436719,33961,0,471036,2413
2025-02-01 21:53:52,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465814,5990,3136528,3609002,2823
2025-02-01 21:53:52,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466424,8798,0,475579,3623
2025-02-01 21:53:52,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444362,7166,0,451870,2822
2025-02-01 21:53:52,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441245,6653,0,448268,2539
2025-02-01 21:53:52,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446170,18719,0,465242,2855
2025-02-01 21:53:52,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445376,16847,0,462559,2912
2025-02-01 21:53:52,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443107,16123,0,459580,2764
2025-02-01 21:53:52,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450022,20926,0,471312,3309
2025-02-01 21:53:52,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443131,21817,0,465304,2569
2025-02-01 21:53:52,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448100,21235,0,469676,2739
2025-02-01 21:53:52,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477685,6931,3221947,3707020,2658
2025-02-01 21:53:52,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461747,5695,0,467820,3748
2025-02-01 21:53:52,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452632,8632,0,461876,3177
2025-02-01 21:53:52,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452222,7227,0,460251,2839
2025-02-01 21:53:52,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447663,9254,0,457293,3345
