Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:45,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467750,71773,0,539851,3101
2025-02-01 19:14:45,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474543,90802,0,565695,3179
2025-02-01 19:14:45,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468273,81878,0,550497,3417
2025-02-01 19:14:45,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478569,86716,0,565649,3409
2025-02-01 19:14:45,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469604,81332,0,551295,3208
2025-02-01 19:14:45,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467091,81735,0,549129,3357
2025-02-01 19:14:45,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468313,81162,0,549833,3320
2025-02-01 19:14:45,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476837,61235,3037018,3575634,3721
2025-02-01 19:14:45,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474629,58249,0,533253,4146
2025-02-01 19:14:45,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465919,72719,0,538979,3493
2025-02-01 19:14:45,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473905,88917,0,563179,3021
2025-02-01 19:14:45,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469063,70791,0,540158,3872
2025-02-01 19:14:45,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470172,68797,0,539304,3470
2025-02-01 19:14:45,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475059,65913,0,541293,2939
2025-02-01 19:14:45,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467655,71158,0,539115,2906
2025-02-01 19:14:45,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473401,116556,0,590310,3670
2025-02-01 19:14:45,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465679,85924,0,551972,2967
2025-02-01 19:14:45,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490346,60096,3069189,3620131,3859
2025-02-01 19:14:45,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485775,87823,0,573989,3772
2025-02-01 19:14:45,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490359,81676,0,572350,3582
2025-02-01 19:14:45,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561866,73688,0,636100,7589
2025-02-01 19:14:45,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522440,80687,0,603534,3908
2025-02-01 19:14:45,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479428,69573,0,549402,3380
2025-02-01 19:14:45,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477639,82509,0,560466,3477
2025-02-01 19:14:45,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471338,86440,0,558095,3140
2025-02-01 19:14:45,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467479,68589,0,536384,2965
2025-02-01 19:14:45,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459559,77979,0,537887,3180
2025-02-01 19:14:45,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468943,68823,3144758,3683022,3563
2025-02-01 19:14:45,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465605,73509,0,539481,3829
2025-02-01 19:14:45,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469437,93316,0,563106,3851
2025-02-01 19:14:45,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463818,69627,0,533781,3045
2025-02-01 19:14:45,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469402,72195,0,541967,2987
2025-02-01 19:14:45,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455109,78186,0,533678,2833
2025-02-01 19:14:45,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468092,73960,0,542392,2897
2025-02-01 19:14:45,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458016,85434,0,543746,2776
2025-02-01 19:14:45,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468343,87664,0,556392,2934
2025-02-01 19:14:45,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463866,80097,0,544312,3798
2025-02-01 19:14:45,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468579,72882,2995147,3537063,3581
2025-02-01 19:14:45,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472125,57568,0,530027,3597
2025-02-01 19:14:45,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467699,69807,0,537820,3414
2025-02-01 19:14:45,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464749,66686,0,531781,2820
2025-02-01 19:14:45,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462383,83281,0,545973,3035
2025-02-01 19:14:45,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460538,79898,0,540793,2959
2025-02-01 19:14:45,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461379,111732,0,573364,2984
2025-02-01 19:14:45,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465017,79571,0,544908,2767
2025-02-01 19:14:45,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459557,94356,0,554226,2793
2025-02-01 19:14:45,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461019,88710,0,550035,3183
2025-02-01 19:14:45,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485543,57034,3063368,3606406,3201
2025-02-01 19:14:45,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466150,69556,0,536000,3775
2025-02-01 19:14:45,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464805,90788,0,555999,3283
2025-02-01 19:14:45,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478696,82530,0,561535,3414
2025-02-01 19:14:45,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454117,77411,0,531888,3168
2025-02-01 19:14:45,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460989,73726,0,535042,3137
2025-02-01 19:14:45,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460461,79853,0,540567,3067
2025-02-01 19:14:45,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444855,90614,0,535771,3060
2025-02-01 19:14:45,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465918,85022,0,551302,3746
2025-02-01 19:14:45,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476869,115191,0,592388,3426
2025-02-01 19:14:45,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483562,64061,3081452,3629495,3412
2025-02-01 19:14:45,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468036,63879,0,532303,3789
2025-02-01 19:14:45,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466277,59032,0,525660,3675
2025-02-01 19:14:45,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454434,71580,0,526362,3063
2025-02-01 19:14:45,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465352,80918,0,546616,3649
2025-02-01 19:14:45,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460502,100564,0,561423,3191
2025-02-01 19:14:45,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460215,112700,0,573220,3377
2025-02-01 19:14:45,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463124,78737,0,542215,3513
2025-02-01 19:14:45,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469020,72500,0,541846,2950
2025-02-01 19:14:45,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455189,114731,0,570229,3040
2025-02-01 19:14:45,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470004,59422,3032764,3562654,3611
2025-02-01 19:14:45,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466716,80472,0,547512,4083
2025-02-01 19:14:45,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467683,70799,0,538811,3181
2025-02-01 19:14:45,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456354,88049,0,544798,3151
2025-02-01 19:14:45,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470300,76899,0,547543,3603
2025-02-01 19:14:45,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463456,84798,0,548615,3451
2025-02-01 19:14:45,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457570,87113,0,544980,2951
2025-02-01 19:14:45,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461160,76827,0,538318,2999
2025-02-01 19:14:45,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454245,84655,0,539272,2970
2025-02-01 19:14:45,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461412,85362,0,547112,3129
2025-02-01 19:14:45,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481898,70725,3083086,3636135,3348
2025-02-01 19:14:45,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468210,69046,0,537603,3666
2025-02-01 19:14:45,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467910,82671,0,550994,3561
2025-02-01 19:14:45,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458563,79778,0,538693,3392
2025-02-01 19:14:45,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455589,80134,0,536120,2988
2025-02-01 19:14:45,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462890,75183,0,538423,3503
2025-02-01 19:14:45,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461071,78416,0,539932,3408
2025-02-01 19:14:45,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463529,68490,0,532374,3264
2025-02-01 19:14:45,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463173,86715,0,550209,3318
2025-02-01 19:14:45,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470544,82595,0,553490,3126
2025-02-01 19:14:45,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477680,58032,3004741,3540870,3576
2025-02-01 19:14:45,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461719,65413,0,527504,3379
2025-02-01 19:14:45,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464560,60613,0,525483,3493
2025-02-01 19:14:45,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465932,88009,0,554274,3590
2025-02-01 19:14:45,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463848,85776,0,549958,3228
2025-02-01 19:14:45,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464343,83919,0,548624,3784
2025-02-01 19:14:45,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467172,137884,0,605331,3049
2025-02-01 19:14:45,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461220,93643,0,555214,3320
2025-02-01 19:14:45,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467038,109848,0,577185,3543
2025-02-01 19:14:45,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467236,95616,0,563224,3389
2025-02-01 19:14:45,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466806,58528,3003839,3529628,3511
2025-02-01 19:14:45,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459646,73628,0,533597,5107
2025-02-01 19:14:45,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454425,65178,0,519940,3672
2025-02-01 19:14:45,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462490,83352,0,546185,3040
2025-02-01 19:14:45,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457781,94568,0,552703,2931
2025-02-01 19:14:45,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458906,86934,0,546175,3968
2025-02-01 19:14:45,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470285,103478,0,574104,3297
2025-02-01 19:14:45,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457457,92198,0,549995,3198
2025-02-01 19:14:45,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457982,102403,0,560727,3062
2025-02-01 19:14:45,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456898,94031,0,551292,3655
2025-02-01 19:14:45,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462649,70292,3086319,3619729,3349
2025-02-01 19:14:45,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466153,77420,0,543913,5160
2025-02-01 19:14:45,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467093,89176,0,556573,3606
2025-02-01 19:14:45,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463800,75392,0,539562,3901
2025-02-01 19:14:45,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464478,103594,0,568416,3253
2025-02-01 19:14:45,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457687,94884,0,552910,3214
2025-02-01 19:14:45,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465878,92169,0,558412,3485
2025-02-01 19:14:45,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464013,92998,0,557396,3155
2025-02-01 19:14:45,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456342,115208,0,571870,2964
2025-02-01 19:14:45,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462034,98864,0,561255,3593
2025-02-01 19:14:45,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468823,65071,3052589,3586980,3490
2025-02-01 19:14:45,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467561,65516,0,533391,4878
2025-02-01 19:14:45,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461104,80408,0,541833,3234
2025-02-01 19:14:45,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458549,81099,0,539995,3479
2025-02-01 19:14:45,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460752,93227,0,554302,3283
2025-02-01 19:14:45,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458466,100022,0,558860,2851
2025-02-01 19:14:45,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465367,83235,0,548925,2779
2025-02-01 19:14:45,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455370,83846,0,539593,3155
2025-02-01 19:14:45,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459809,88137,0,548333,2942
2025-02-01 19:14:45,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459179,96696,0,556208,2849
2025-02-01 19:14:45,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462339,65898,3087389,3616060,3399
2025-02-01 19:14:45,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467898,74745,0,542956,3863
2025-02-01 19:14:45,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462519,78403,0,541263,3236
2025-02-01 19:14:45,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457299,86120,0,543756,3573
2025-02-01 19:14:45,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462511,79594,0,542449,3319
2025-02-01 19:14:45,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452197,85959,0,538510,2962
2025-02-01 19:14:45,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469770,114889,0,584996,3053
2025-02-01 19:14:45,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454797,75831,0,530993,3127
2025-02-01 19:14:45,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462973,76443,0,539771,3612
2025-02-01 19:14:45,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457376,78979,0,536715,3591
2025-02-01 19:14:45,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471816,76136,2959600,3508022,3523
2025-02-01 19:14:45,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459726,70887,0,530910,3711
2025-02-01 19:14:46,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460841,78048,0,539232,3375
2025-02-01 19:14:46,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457308,81375,0,538968,2913
2025-02-01 19:14:46,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460556,88407,0,549309,2968
2025-02-01 19:14:46,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460392,83809,0,544526,3247
2025-02-01 19:14:46,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463819,85508,0,549670,3105
2025-02-01 19:14:46,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462923,82672,0,546009,2933
2025-02-01 19:14:46,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461693,96284,0,558314,3117
2025-02-01 19:14:46,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457332,88631,0,546300,3290
2025-02-01 19:14:46,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476380,58272,2945914,3480974,3334
2025-02-01 19:14:46,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468160,70533,0,539049,3781
2025-02-01 19:14:46,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463910,68794,0,533056,3745
2025-02-01 19:14:46,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465787,68372,0,534499,3323
2025-02-01 19:14:46,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465392,67834,0,533594,3106
2025-02-01 19:14:46,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461544,90539,0,552426,2778
2025-02-01 19:14:46,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463395,102445,0,566164,3090
2025-02-01 19:14:46,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488786,119629,0,608791,3483
2025-02-01 19:14:46,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459349,80197,0,539831,3329
2025-02-01 19:14:46,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458542,79964,0,538842,3092
2025-02-01 19:14:46,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467460,73405,2972469,3513749,3524
2025-02-01 19:14:46,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461394,77343,0,539074,5010
2025-02-01 19:14:46,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460877,73006,0,534221,4877
2025-02-01 19:14:46,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464799,72407,0,537525,4189
2025-02-01 19:14:46,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468049,64840,0,533203,4910
2025-02-01 19:14:46,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464272,67541,0,532142,4419
2025-02-01 19:14:46,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457848,66894,0,525052,4070
2025-02-01 19:14:46,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464725,82760,0,547789,4841
2025-02-01 19:14:46,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466844,92826,0,560044,4635
2025-02-01 19:14:46,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455797,86592,0,542734,4500
2025-02-01 19:14:46,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477787,68697,2954083,3501002,5009
2025-02-01 19:14:46,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466227,65475,0,532003,3472
2025-02-01 19:14:46,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463168,87037,0,550518,3325
