Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:13:31,6137,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1696972,1489528,1436969,1453066,1507710,1469201,1511469,1450781,1517989,1519830,1505351,1505351
2025-02-01 19:13:31,6139,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2626034,2441304,-1,-1,-1,-1,-1,-1,-1,-1,2459777,2459777
2025-02-01 19:13:31,6141,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2031063,1987055,-1,-1,-1,-1,-1,-1,-1,-1,1991455,1991455
2025-02-01 19:13:31,6143,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3606284,2148443,-1,-1,-1,-1,-1,-1,-1,-1,2294227,2294227
2025-02-01 19:13:31,6153,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1577689,1421290,1453298,1422859,1461574,1445294,1435588,1432331,1442025,1413141,1450508,1450508
2025-02-01 19:13:31,6155,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5298722,7026625,-1,-1,-1,-1,-1,-1,-1,-1,6853834,6853834
2025-02-01 19:13:31,6157,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3417832,5856384,-1,-1,-1,-1,-1,-1,-1,-1,5612528,5612528
2025-02-01 19:13:31,6159,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4769716,7128882,-1,-1,-1,-1,-1,-1,-1,-1,6892965,6892965
2025-02-01 19:13:31,6161,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3400682,6127668,-1,-1,-1,-1,-1,-1,-1,-1,5854969,5854969
2025-02-01 19:13:31,6163,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3319149,5981808,-1,-1,-1,-1,-1,-1,-1,-1,5715542,5715542
2025-02-01 19:13:31,6165,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2491607,5571451,-1,-1,-1,-1,-1,-1,-1,-1,5263466,5263466
2025-02-01 19:13:31,6167,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4875766,7125522,-1,-1,-1,-1,-1,-1,-1,-1,6900546,6900546
2025-02-01 19:13:31,6169,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3458378,6036340,-1,-1,-1,-1,-1,-1,-1,-1,5778543,5778543
2025-02-01 19:13:31,6171,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3046989,5825896,-1,-1,-1,-1,-1,-1,-1,-1,5548005,5548005
2025-02-01 19:13:31,6173,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2276199,5435780,-1,-1,-1,-1,-1,-1,-1,-1,5119821,5119821
2025-02-01 19:13:31,6175,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5207107,7091595,-1,-1,-1,-1,-1,-1,-1,-1,6903146,6903146
2025-02-01 19:13:31,6177,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3377116,6028515,-1,-1,-1,-1,-1,-1,-1,-1,5763375,5763375
2025-02-01 19:13:31,6179,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3079970,5894098,-1,-1,-1,-1,-1,-1,-1,-1,5612685,5612685
2025-02-01 19:13:31,6181,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2297974,5412459,-1,-1,-1,-1,-1,-1,-1,-1,5101010,5101010
2025-02-01 19:13:31,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5327027,7103598,-1,-1,-1,-1,-1,-1,-1,-1,6925940,6925940
2025-02-01 19:13:31,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3508427,6133879,-1,-1,-1,-1,-1,-1,-1,-1,5871333,5871333
2025-02-01 19:13:31,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3289388,5737475,-1,-1,-1,-1,-1,-1,-1,-1,5492666,5492666
2025-02-01 19:13:31,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2358240,5505757,-1,-1,-1,-1,-1,-1,-1,-1,5191005,5191005
2025-02-01 19:13:31,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5299247,7172477,-1,-1,-1,-1,-1,-1,-1,-1,6985154,6985154
2025-02-01 19:13:31,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3533500,6067144,-1,-1,-1,-1,-1,-1,-1,-1,5813779,5813779
2025-02-01 19:13:31,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3319776,5868941,-1,-1,-1,-1,-1,-1,-1,-1,5614024,5614024
2025-02-01 19:13:31,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2341196,5424665,-1,-1,-1,-1,-1,-1,-1,-1,5116318,5116318
2025-02-01 19:13:31,6207,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6578542,949978,934858,960005,934553,964771,946326,949817,965969,948748,1513356,1513356
2025-02-01 19:13:31,6217,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7030176,759092,779754,762056,769757,766788,759500,767433,793549,769326,1395743,1395743
2025-02-01 19:13:31,6227,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6119278,714253,720711,709551,713357,707891,706640,739910,697764,710402,1253975,1253975
2025-02-01 19:13:31,6237,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6864275,681494,667494,677163,684671,672532,696667,705640,690333,702706,1304297,1304297
2025-02-01 19:13:31,6239,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5403584,1090365,-1,-1,-1,-1,-1,-1,-1,-1,1521686,1521686
2025-02-01 19:13:32,6249,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3733500,770753,742763,761783,733908,770762,747927,790722,765528,773077,1059071,1059071
2025-02-01 19:13:32,6251,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7632196,1039926,-1,-1,-1,-1,-1,-1,-1,-1,1699153,1699153
2025-02-01 19:13:32,6253,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6041995,886997,-1,-1,-1,-1,-1,-1,-1,-1,1402496,1402496
2025-02-01 19:13:32,6255,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5611515,1079498,-1,-1,-1,-1,-1,-1,-1,-1,1532699,1532699
2025-02-01 19:13:32,6265,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4239073,702182,675136,680712,682785,695193,667706,684307,687603,692306,1040699,1040699
2025-02-01 19:13:32,6267,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9563277,1176589,-1,-1,-1,-1,-1,-1,-1,-1,2015257,2015257
2025-02-01 19:13:32,6269,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7155203,833627,-1,-1,-1,-1,-1,-1,-1,-1,1465784,1465784
2025-02-01 19:13:32,6271,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5516210,937250,-1,-1,-1,-1,-1,-1,-1,-1,1395146,1395146
2025-02-01 19:13:32,6281,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3660222,573258,576191,567599,577496,580076,572992,576201,576871,565316,882622,882622
2025-02-01 19:13:32,6283,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8024416,866607,-1,-1,-1,-1,-1,-1,-1,-1,1582387,1582387
2025-02-01 19:13:32,6285,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6324355,694792,-1,-1,-1,-1,-1,-1,-1,-1,1257748,1257748
2025-02-01 19:13:32,6287,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5132907,907706,-1,-1,-1,-1,-1,-1,-1,-1,1330226,1330226
2025-02-01 19:13:32,6297,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3751615,576157,588554,564169,571936,545633,564972,567955,560640,573419,886504,886504
2025-02-01 19:13:32,6299,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7625177,813767,-1,-1,-1,-1,-1,-1,-1,-1,1494908,1494908
2025-02-01 19:13:32,6301,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6089701,678241,-1,-1,-1,-1,-1,-1,-1,-1,1219387,1219387
2025-02-01 19:13:32,6303,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6382758,929227,-1,-1,-1,-1,-1,-1,-1,-1,1474580,1474580
2025-02-01 19:13:32,6313,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3624339,601021,586181,585621,578373,552365,620120,586993,599035,574724,890877,890877
2025-02-01 19:13:32,6315,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7064117,845261,-1,-1,-1,-1,-1,-1,-1,-1,1467146,1467146
2025-02-01 19:13:32,6317,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5804604,702394,-1,-1,-1,-1,-1,-1,-1,-1,1212615,1212615
2025-02-01 19:13:32,6319,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6461304,914358,-1,-1,-1,-1,-1,-1,-1,-1,1469052,1469052
2025-02-01 19:13:32,6329,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3553228,571347,561647,567263,571028,562216,566302,579822,576072,554567,866349,866349
2025-02-01 19:13:32,6331,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6987614,878986,-1,-1,-1,-1,-1,-1,-1,-1,1489848,1489848
2025-02-01 19:13:32,6333,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5883380,691120,-1,-1,-1,-1,-1,-1,-1,-1,1210346,1210346
2025-02-01 19:13:32,6335,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6386069,882143,-1,-1,-1,-1,-1,-1,-1,-1,1432535,1432535
2025-02-01 19:13:32,6345,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3482271,581103,565528,554306,555259,546222,584086,559964,582656,561369,857276,857276
2025-02-01 19:13:32,6347,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6890483,831231,-1,-1,-1,-1,-1,-1,-1,-1,1437156,1437156
2025-02-01 19:13:32,6349,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5807115,664735,-1,-1,-1,-1,-1,-1,-1,-1,1178973,1178973
2025-02-01 19:13:32,6351,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11148828,1319708,-1,-1,-1,-1,-1,-1,-1,-1,2302620,2302620
2025-02-01 19:13:32,6353,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,21533983,1490575,-1,-1,-1,-1,-1,-1,-1,-1,3494915,3494915
2025-02-01 19:13:32,6355,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,14760972,2485936,-1,-1,-1,-1,-1,-1,-1,-1,3713439,3713439
2025-02-01 19:13:32,6357,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,10532031,1489325,-1,-1,-1,-1,-1,-1,-1,-1,2393595,2393595
2025-02-01 19:13:32,6359,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,26905750,2301758,-1,-1,-1,-1,-1,-1,-1,-1,4762157,4762157
2025-02-01 19:13:32,6361,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,22077888,1629828,-1,-1,-1,-1,-1,-1,-1,-1,3674634,3674634
2025-02-01 19:13:32,6363,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,14828823,2391699,-1,-1,-1,-1,-1,-1,-1,-1,3635411,3635411
2025-02-01 19:13:32,6365,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,12067207,1411270,-1,-1,-1,-1,-1,-1,-1,-1,2476863,2476863
2025-02-01 19:13:32,6367,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,25462810,2290885,-1,-1,-1,-1,-1,-1,-1,-1,4608077,4608077
2025-02-01 19:13:32,6369,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,21792854,1472930,-1,-1,-1,-1,-1,-1,-1,-1,3504922,3504922
2025-02-01 19:13:32,6371,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,14890385,2234956,-1,-1,-1,-1,-1,-1,-1,-1,3500498,3500498
2025-02-01 19:13:32,6373,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,11726054,1356499,-1,-1,-1,-1,-1,-1,-1,-1,2393454,2393454
2025-02-01 19:13:32,6375,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,27406038,2086620,-1,-1,-1,-1,-1,-1,-1,-1,4618561,4618561
2025-02-01 19:13:32,6377,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,23224851,1456267,-1,-1,-1,-1,-1,-1,-1,-1,3633125,3633125
2025-02-01 19:13:32,6379,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15395450,2409249,-1,-1,-1,-1,-1,-1,-1,-1,3707869,3707869
2025-02-01 19:13:32,6381,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11523231,1410289,-1,-1,-1,-1,-1,-1,-1,-1,2421583,2421583
2025-02-01 19:13:32,6383,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,27538401,2164695,-1,-1,-1,-1,-1,-1,-1,-1,4702065,4702065
2025-02-01 19:13:32,6385,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,23221483,1504462,-1,-1,-1,-1,-1,-1,-1,-1,3676164,3676164
2025-02-01 19:13:32,6387,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,16394496,2726059,-1,-1,-1,-1,-1,-1,-1,-1,4092902,4092902
2025-02-01 19:13:32,6389,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,12204525,1558750,-1,-1,-1,-1,-1,-1,-1,-1,2623327,2623327
2025-02-01 19:13:32,6391,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,29154401,3296099,-1,-1,-1,-1,-1,-1,-1,-1,5881929,5881929
2025-02-01 19:13:32,6393,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,23985966,2067117,-1,-1,-1,-1,-1,-1,-1,-1,4259001,4259001
