Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:28,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529498,75041,3345627,3950902,4044
2025-02-01 19:13:28,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506830,67687,0,574897,6748
2025-02-01 19:13:28,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493837,83603,0,577886,3770
2025-02-01 19:13:28,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491534,88698,0,580628,3263
2025-02-01 19:13:28,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488881,89159,0,578431,4042
2025-02-01 19:13:28,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489939,70997,0,561282,3582
2025-02-01 19:13:28,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504056,84631,0,589056,3342
2025-02-01 19:13:28,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483744,85275,0,569387,4018
2025-02-01 19:13:28,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483207,79878,0,563383,3841
2025-02-01 19:13:28,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487869,86403,0,574622,3295
2025-02-01 19:13:28,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531683,59808,3390151,3982235,3492
2025-02-01 19:13:28,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527226,87353,0,614981,4452
2025-02-01 19:13:28,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518580,75683,0,594654,4347
2025-02-01 19:13:28,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515524,81436,0,597307,4036
2025-02-01 19:13:28,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496660,87886,0,584981,3522
2025-02-01 19:13:28,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490272,120067,0,610721,3325
2025-02-01 19:13:28,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495677,87946,0,583971,3550
2025-02-01 19:13:28,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486920,84624,0,571940,3296
2025-02-01 19:13:28,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490509,94622,0,585515,3799
2025-02-01 19:13:28,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486928,89853,0,577152,3491
2025-02-01 19:13:28,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534247,89791,3396363,4020966,4272
2025-02-01 19:13:28,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504628,80899,0,585934,4858
2025-02-01 19:13:28,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514381,85128,0,599859,4543
2025-02-01 19:13:28,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510782,82820,0,593992,4414
2025-02-01 19:13:28,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495944,77833,0,574178,3746
2025-02-01 19:13:28,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497012,89407,0,586862,3831
2025-02-01 19:13:28,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488977,98901,0,588220,4069
2025-02-01 19:13:28,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512517,93782,0,606686,4039
2025-02-01 19:13:28,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515102,98879,0,614385,3792
2025-02-01 19:13:28,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518976,86049,0,605406,3454
2025-02-01 19:13:28,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530518,76650,3538467,4146297,3915
2025-02-01 19:13:28,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504602,85764,0,590737,4721
2025-02-01 19:13:28,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495993,79449,0,575826,3645
2025-02-01 19:13:28,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495439,82417,0,578212,3728
2025-02-01 19:13:28,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490132,81255,0,571763,3288
2025-02-01 19:13:28,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500371,78670,0,579442,4208
2025-02-01 19:13:28,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499803,98182,0,598346,3846
2025-02-01 19:13:28,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493076,77892,0,571366,4132
2025-02-01 19:13:28,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508421,81888,0,590704,4051
2025-02-01 19:13:28,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500712,69752,0,570838,3444
2025-02-01 19:13:28,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533469,72863,3370967,3977812,4256
2025-02-01 19:13:28,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508699,74825,0,583914,5864
2025-02-01 19:13:28,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517273,69848,0,587565,4149
2025-02-01 19:13:28,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517116,70377,0,587952,3723
2025-02-01 19:13:28,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495958,71580,0,567915,3643
2025-02-01 19:13:28,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488258,84231,0,572839,3224
2025-02-01 19:13:28,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500073,72565,0,573110,4124
2025-02-01 19:13:28,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489978,68071,0,558504,3624
2025-02-01 19:13:28,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494364,86240,0,580992,4009
2025-02-01 19:13:28,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482571,82824,0,565766,3500
2025-02-01 19:13:28,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509724,60743,3338766,3909821,3857
2025-02-01 19:13:28,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498313,84394,0,583077,4501
2025-02-01 19:13:28,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484689,86324,0,571381,4511
2025-02-01 19:13:28,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496639,78224,0,575451,4617
2025-02-01 19:13:28,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486310,95221,0,582070,3991
2025-02-01 19:13:28,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490938,94467,0,585772,3715
2025-02-01 19:13:28,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490694,109855,0,600925,3967
2025-02-01 19:13:28,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484099,92866,0,577342,3786
2025-02-01 19:13:28,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487398,108844,0,596663,4256
2025-02-01 19:13:28,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487314,96679,0,584385,3464
2025-02-01 19:13:28,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533701,69829,3377536,3981639,4264
2025-02-01 19:13:28,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507599,87095,0,595057,6524
2025-02-01 19:13:28,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495284,75957,0,571705,5915
2025-02-01 19:13:28,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498955,70655,0,570028,5706
2025-02-01 19:13:28,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491233,83562,0,575169,5701
2025-02-01 19:13:28,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483663,91151,0,575195,5274
2025-02-01 19:13:28,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475908,87650,0,563956,5216
2025-02-01 19:13:28,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477292,87215,0,564908,5034
2025-02-01 19:13:28,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491588,96484,0,588459,4786
2025-02-01 19:13:28,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474349,97891,0,572638,5542
2025-02-01 19:13:28,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503361,71784,3393045,3968876,4072
2025-02-01 19:13:28,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494603,75641,0,570654,4552
2025-02-01 19:13:28,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502015,65924,0,568307,4682
2025-02-01 19:13:28,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496426,83479,0,580300,4368
2025-02-01 19:13:28,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492127,84929,0,577440,3978
2025-02-01 19:13:28,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484133,93722,0,578270,4336
2025-02-01 19:13:28,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482454,80702,0,563552,4131
2025-02-01 19:13:28,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482402,104956,0,587740,3980
2025-02-01 19:13:28,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506204,82779,0,589345,3599
2025-02-01 19:13:28,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492252,72925,0,565600,4238
2025-02-01 19:13:28,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505039,68674,3340168,3914424,3844
2025-02-01 19:13:28,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501664,87397,0,589526,5057
2025-02-01 19:13:28,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496082,86630,0,583513,4510
2025-02-01 19:13:28,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498560,88500,0,587484,4069
2025-02-01 19:13:28,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493931,77894,0,572321,3977
2025-02-01 19:13:28,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499965,73762,0,574116,4305
2025-02-01 19:13:28,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495377,88675,0,584433,4080
2025-02-01 19:13:28,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503325,98372,0,602097,3299
2025-02-01 19:13:28,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479439,80304,0,560118,3498
2025-02-01 19:13:28,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487141,84707,0,572251,3916
2025-02-01 19:13:28,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512251,98942,3262092,3873774,3692
2025-02-01 19:13:28,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497279,67025,0,564739,3820
2025-02-01 19:13:28,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502369,67448,0,570290,4260
2025-02-01 19:13:28,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491214,59051,0,550674,3360
2025-02-01 19:13:28,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495620,65159,0,561159,3714
2025-02-01 19:13:28,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508104,64936,0,573466,3995
2025-02-01 19:13:28,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497502,86338,0,584193,4083
2025-02-01 19:13:28,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514528,84628,0,599558,3948
2025-02-01 19:13:28,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498971,82877,0,582229,4036
2025-02-01 19:13:28,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508062,77133,0,585575,4668
2025-02-01 19:13:28,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532682,72313,3364319,3969870,3854
2025-02-01 19:13:28,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496826,66661,0,563900,5150
2025-02-01 19:13:28,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508235,76865,0,585523,4182
2025-02-01 19:13:28,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499878,56957,0,557197,3111
2025-02-01 19:13:28,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501542,67259,0,569274,4107
2025-02-01 19:13:28,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511354,58447,0,570224,3783
2025-02-01 19:13:28,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490767,68621,0,559723,3883
2025-02-01 19:13:28,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490740,60720,0,551790,3279
2025-02-01 19:13:28,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486550,71657,0,558584,3786
2025-02-01 19:13:28,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503007,76929,0,580301,3390
2025-02-01 19:13:28,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525185,83696,3480494,4089898,3730
2025-02-01 19:13:28,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530589,64171,0,595143,4423
2025-02-01 19:13:28,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492777,59897,0,552975,3084
2025-02-01 19:13:28,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485749,67424,0,553546,2876
2025-02-01 19:13:28,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492428,63887,0,556697,3328
2025-02-01 19:13:28,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504454,85851,0,590755,3805
2025-02-01 19:13:28,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501476,73530,0,575378,3617
2025-02-01 19:13:28,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507020,71844,0,579276,3407
2025-02-01 19:13:28,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500905,69003,0,570386,3578
2025-02-01 19:13:28,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500045,62713,0,563138,3630
2025-02-01 19:13:28,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531466,60704,3335537,3928547,4044
2025-02-01 19:13:28,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510957,83166,0,594514,4622
2025-02-01 19:13:28,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492424,69929,0,562744,4357
2025-02-01 19:13:28,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516731,77588,0,594715,4808
2025-02-01 19:13:28,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498253,74206,0,572856,3184
2025-02-01 19:13:28,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494032,83202,0,577618,3865
2025-02-01 19:13:28,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494985,73415,0,568823,3322
2025-02-01 19:13:28,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495887,77958,0,574230,3985
2025-02-01 19:13:28,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480050,78480,0,558903,3798
2025-02-01 19:13:28,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478640,80348,0,559429,3958
2025-02-01 19:13:28,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517805,75096,3238388,3831771,4092
2025-02-01 19:13:28,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488911,80935,0,570300,5679
2025-02-01 19:13:28,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499006,71089,0,570529,3974
2025-02-01 19:13:28,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493389,72549,0,566331,4098
2025-02-01 19:13:28,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497091,73040,0,570640,4011
2025-02-01 19:13:28,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499977,83074,0,583801,3540
2025-02-01 19:13:28,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495306,78286,0,573934,3996
2025-02-01 19:13:28,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526771,100275,0,627452,4025
2025-02-01 19:13:28,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493724,93920,0,588024,4679
2025-02-01 19:13:28,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523366,91357,0,615079,4181
2025-02-01 19:13:28,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520485,75134,3430667,4026879,4066
2025-02-01 19:13:28,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501664,69576,0,571651,4575
2025-02-01 19:13:28,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497258,60109,0,557818,4119
2025-02-01 19:13:28,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507682,88152,0,596196,3934
2025-02-01 19:13:28,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519302,91758,0,611575,4493
2025-02-01 19:13:28,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499848,87904,0,588116,4272
2025-02-01 19:13:28,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499296,104097,0,603847,3807
2025-02-01 19:13:28,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498600,86259,0,585344,3549
2025-02-01 19:13:28,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494846,89966,0,585223,4171
2025-02-01 19:13:28,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489348,90117,0,579883,4194
2025-02-01 19:13:28,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554232,76400,3358626,3989763,4379
2025-02-01 19:13:28,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504571,57995,0,562942,4643
2025-02-01 19:13:28,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500096,70222,0,570764,3862
2025-02-01 19:13:28,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527534,85977,0,613880,3964
2025-02-01 19:13:28,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495630,77720,0,573775,3549
2025-02-01 19:13:28,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499726,73558,0,573673,3643
2025-02-01 19:13:28,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500596,78319,0,579298,4253
2025-02-01 19:13:28,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503037,98211,0,601735,3760
2025-02-01 19:13:28,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512741,87750,0,601011,4167
2025-02-01 19:13:28,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512558,87396,0,600379,3310
2025-02-01 19:13:28,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536111,61279,3456788,4054729,3868
2025-02-01 19:13:28,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522535,67238,0,590186,4918
2025-02-01 19:13:28,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508027,74259,0,582657,4214
2025-02-01 19:13:28,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499784,57817,0,557991,3948
2025-02-01 19:13:28,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498694,74372,0,573725,3624
2025-02-01 19:13:28,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492676,84313,0,577556,3966
2025-02-01 19:13:28,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497543,73971,0,571877,4014
2025-02-01 19:13:28,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520689,72516,0,593590,3647
2025-02-01 19:13:28,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497502,80821,0,578732,3562
2025-02-01 19:13:28,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521259,88146,0,610197,3175
