Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:43,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2734883,2381,0,2737570,6915
2025-01-30 18:28:43,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2720765,2324,0,2723775,6191
2025-01-30 18:28:43,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2734538,2001,0,2736838,6098
2025-01-30 18:28:43,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2741716,1679,0,2743738,5718
2025-01-30 18:28:43,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2734758,4437,0,2739449,5747
2025-01-30 18:28:43,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2729534,4264,0,2734132,6541
2025-01-30 18:28:43,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2739221,3121,0,2742843,5833
2025-01-30 18:28:43,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2742848,22905,0,2766211,6230
2025-01-30 18:28:43,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2722560,21686,0,2744490,5515
2025-01-30 18:28:43,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2117170,2667,76490,2196622,9240
2025-01-30 18:28:43,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2180631,6107,0,2187007,5671
2025-01-30 18:28:43,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2135225,4416,0,2139922,6143
2025-01-30 18:28:43,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2124725,15118,0,2140181,5694
2025-01-30 18:28:43,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2106954,20678,0,2127867,6096
2025-01-30 18:28:43,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2117365,20638,0,2138182,5581
2025-01-30 18:28:43,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2125838,20323,0,2146398,5698
2025-01-30 18:28:43,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2122208,19414,0,2141823,5955
2025-01-30 18:28:43,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2147453,19055,0,2166738,5148
2025-01-30 18:28:43,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2141315,19180,0,2160649,5796
2025-01-30 18:28:43,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2640499,4083,74247,2719165,8407
2025-01-30 18:28:43,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2379620,3588,0,2383457,5811
2025-01-30 18:28:43,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2297361,14151,0,2311696,6510
2025-01-30 18:28:43,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2277934,18395,0,2296577,6672
2025-01-30 18:28:43,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2290013,24517,0,2314766,6035
2025-01-30 18:28:43,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2260603,24173,0,2285043,6275
2025-01-30 18:28:43,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2302202,33817,0,2336251,6121
2025-01-30 18:28:43,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2263852,30947,0,2295031,5652
2025-01-30 18:28:43,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2246551,31895,0,2278788,5944
2025-01-30 18:28:43,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2310396,31166,0,2341824,6655
2025-01-30 18:28:43,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1653914,2484,76622,1733401,7455
2025-01-30 18:28:43,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1576900,13710,0,1590859,5493
2025-01-30 18:28:43,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1572434,18981,0,1591612,4990
2025-01-30 18:28:43,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1558158,17603,0,1575955,6112
2025-01-30 18:28:43,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1552356,17555,0,1570100,6643
2025-01-30 18:28:43,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1568215,18538,0,1586941,6101
2025-01-30 18:28:43,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1553561,18945,0,1572783,5628
2025-01-30 18:28:43,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1562892,29858,0,1593010,6325
2025-01-30 18:28:43,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1555572,29044,0,1584844,6691
2025-01-30 18:28:43,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1567334,28010,0,1595568,5386
2025-01-30 18:28:43,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804384,2536,149464,2956775,1825457
2025-01-30 18:28:43,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775726,2282,0,2778494,7364
2025-01-30 18:28:43,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2745421,14460,0,2760192,7335
2025-01-30 18:28:43,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2747981,12687,0,2761055,6343
2025-01-30 18:28:43,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2751032,26201,0,2777865,7466
2025-01-30 18:28:43,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2738398,31948,0,2770892,7260
2025-01-30 18:28:43,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2741406,30964,0,2772617,5883
2025-01-30 18:28:43,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2741095,32903,0,2774615,6045
2025-01-30 18:28:43,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2740049,31859,0,2772150,5706
2025-01-30 18:28:43,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2737919,34642,0,2772898,5710
2025-01-30 18:28:43,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151722,3294,74257,2229679,9786
2025-01-30 18:28:43,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146382,4613,0,2151249,6466
2025-01-30 18:28:43,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136974,3454,0,2140704,6025
2025-01-30 18:28:43,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132542,2947,0,2135765,5892
2025-01-30 18:28:43,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119224,5459,0,2124923,5169
2025-01-30 18:28:43,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126803,4543,0,2131611,5704
2025-01-30 18:28:43,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145686,20924,0,2166895,5504
2025-01-30 18:28:43,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149683,19859,0,2169813,5909
2025-01-30 18:28:43,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137085,18445,0,2155830,5446
2025-01-30 18:28:43,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134915,24416,0,2159555,5676
2025-01-30 18:28:43,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3850452,2460,74220,3927557,8916
2025-01-30 18:28:43,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2398498,28613,0,2427425,6671
2025-01-30 18:28:43,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2329132,35781,0,2365217,5468
2025-01-30 18:28:43,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2395207,40284,0,2435732,5978
2025-01-30 18:28:43,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2285566,41510,0,2327319,6679
2025-01-30 18:28:43,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2269838,37282,0,2307642,7264
2025-01-30 18:28:43,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2296293,41755,0,2338281,5602
2025-01-30 18:28:43,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2303802,41227,0,2345280,5843
2025-01-30 18:28:43,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2275769,45241,0,2321240,5714
2025-01-30 18:28:43,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2294223,59563,0,2354036,5185
2025-01-30 18:28:43,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1838062,2999,76374,1917746,8279
2025-01-30 18:28:43,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1618076,4842,0,1623364,6965
2025-01-30 18:28:43,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1573343,3976,0,1577597,6263
2025-01-30 18:28:43,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1579685,11998,0,1591954,5558
2025-01-30 18:28:43,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1578723,11538,0,1590757,5561
2025-01-30 18:28:43,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1576471,10298,0,1587002,5441
2025-01-30 18:28:43,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1641737,22240,0,1664207,5518
2025-01-30 18:28:43,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1652056,19879,0,1672258,6357
2025-01-30 18:28:43,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1561987,20513,0,1582792,5835
2025-01-30 18:28:43,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1593678,19979,0,1613892,5764
2025-01-30 18:28:43,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2790247,2838,136285,2929659,1453888
2025-01-30 18:28:43,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2750054,2718,0,2753032,7074
2025-01-30 18:28:43,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2759508,1954,0,2761685,7097
2025-01-30 18:28:43,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2740747,1865,0,2742970,6124
2025-01-30 18:28:43,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2729523,1824,0,2731578,6399
2025-01-30 18:28:43,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2751609,1833,0,2753677,5704
2025-01-30 18:28:43,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735032,6082,0,2741427,5152
2025-01-30 18:28:43,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2730573,15440,0,2746309,6238
2025-01-30 18:28:43,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735160,21524,0,2756963,6537
2025-01-30 18:28:43,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2731745,29677,0,2761857,6245
2025-01-30 18:28:43,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2145816,2897,74945,2224314,8758
2025-01-30 18:28:43,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2168456,14891,0,2183827,5419
2025-01-30 18:28:43,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2154426,15987,0,2171128,6330
2025-01-30 18:28:43,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2176559,16489,0,2193258,6277
2025-01-30 18:28:43,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2172332,37994,0,2210702,7973
2025-01-30 18:28:43,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2157640,38017,0,2195998,6620
2025-01-30 18:28:43,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2155823,39671,0,2195755,7372
2025-01-30 18:28:43,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2159793,37117,0,2197261,6610
2025-01-30 18:28:43,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2229523,35732,0,2265545,6181
2025-01-30 18:28:43,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2163652,37205,0,2201085,6584
2025-01-30 18:28:43,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3897506,4157,73887,3975947,8808
2025-01-30 18:28:43,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2384574,3323,0,2388383,9502
2025-01-30 18:28:43,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2341572,2590,0,2344440,8662
2025-01-30 18:28:43,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2343954,1483,0,2345715,6364
2025-01-30 18:28:43,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2305008,3085,0,2308353,7159
2025-01-30 18:28:43,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2264280,1944,0,2266573,6953
2025-01-30 18:28:43,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2279373,2438,0,2282067,6482
2025-01-30 18:28:43,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2241095,2149,0,2243627,5741
2025-01-30 18:28:43,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2276069,2330,0,2278778,6440
2025-01-30 18:28:43,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2282368,16932,0,2299707,6616
2025-01-30 18:28:43,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1735507,3167,75007,1814120,10499
2025-01-30 18:28:43,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1600697,2499,0,1603444,6284
2025-01-30 18:28:43,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1567668,2181,0,1570141,6103
2025-01-30 18:28:43,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1588754,13896,0,1602921,7365
2025-01-30 18:28:43,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1562994,13301,0,1576484,6626
2025-01-30 18:28:43,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1599110,12146,0,1611452,5836
2025-01-30 18:28:43,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1561330,13016,0,1574717,6254
2025-01-30 18:28:43,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1562951,12676,0,1575976,6197
2025-01-30 18:28:43,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1563891,11960,0,1576141,5969
2025-01-30 18:28:43,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1557723,19579,0,1577482,6272
2025-01-30 18:28:43,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3896428,4851,2433605,6335548,1257390
2025-01-30 18:28:43,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3183165,5300546,0,8483990,49776
2025-01-30 18:28:43,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3172325,5199254,0,8371893,44812
2025-01-30 18:28:43,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3140948,5211283,0,8352535,41114
2025-01-30 18:28:43,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3157301,5227565,0,8385115,42496
2025-01-30 18:28:43,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3194025,5236838,0,8431480,44493
2025-01-30 18:28:43,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3166372,5248595,0,8415346,45754
2025-01-30 18:28:43,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3149129,5240691,0,8390375,41762
2025-01-30 18:28:43,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3160433,5242021,0,8402777,46278
2025-01-30 18:28:43,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3161572,5244240,0,8406030,42635
2025-01-30 18:28:43,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1599194,3791,2196398,3799817,37913
2025-01-30 18:28:43,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1195667,5217264,0,6413167,41079
2025-01-30 18:28:43,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1193103,5272412,0,6465833,39203
2025-01-30 18:28:43,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1222629,5192288,0,6415349,46410
2025-01-30 18:28:43,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1233063,5187753,0,6421341,42938
2025-01-30 18:28:43,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1201902,5193520,0,6396269,42652
2025-01-30 18:28:43,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1196042,5213233,0,6409569,39237
2025-01-30 18:28:43,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1211601,5186778,0,6398659,38843
2025-01-30 18:28:43,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1194278,5192934,0,6387524,39905
2025-01-30 18:28:43,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1179438,5224845,0,6404658,37650
2025-01-30 18:28:43,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3224601,2958,2106130,5334039,37819
2025-01-30 18:28:43,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2653796,5218074,0,7872530,42439
2025-01-30 18:28:43,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2693538,5188159,0,7882237,40611
2025-01-30 18:28:43,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2672198,5198519,0,7871108,42472
2025-01-30 18:28:43,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2656003,5232292,0,7888714,39643
2025-01-30 18:28:43,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2671519,5243861,0,7915723,41601
2025-01-30 18:28:43,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2699271,5225170,0,7924867,42271
2025-01-30 18:28:43,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2661309,5225745,0,7887307,42029
2025-01-30 18:28:43,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2657193,5237356,0,7894888,38957
2025-01-30 18:28:43,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2666489,5236921,0,7904093,40892
2025-01-30 18:28:43,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1949383,3606,1642568,3596034,36275
2025-01-30 18:28:43,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1452369,5244431,0,6697032,39424
2025-01-30 18:28:43,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1500770,5234004,0,6735224,43251
2025-01-30 18:28:43,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1465347,5230170,0,6695920,43236
2025-01-30 18:28:43,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1499544,5233029,0,6732972,42025
2025-01-30 18:28:43,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1475916,5249089,0,6725443,43098
2025-01-30 18:28:43,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1481545,5219548,0,6701386,42774
2025-01-30 18:28:43,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1488766,5226831,0,6715922,41860
2025-01-30 18:28:43,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1461896,5217347,0,6679471,47433
2025-01-30 18:28:43,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1475668,5251614,0,6727738,41548
2025-01-30 18:28:43,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1462304,3514,2127734,3594036,35307
2025-01-30 18:28:43,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1284437,5242616,0,6527472,42940
2025-01-30 18:28:43,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1276819,5240656,0,6518031,41614
2025-01-30 18:28:43,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1256312,5262437,0,6519093,41400
2025-01-30 18:28:43,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1284294,5219668,0,6504186,41041
