Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:53,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525992,65421,0,591813,4663
2025-02-01 19:11:53,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529362,66910,0,596679,4415
2025-02-01 19:11:53,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516287,69465,0,586118,4517
2025-02-01 19:11:53,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515262,62358,0,578073,3899
2025-02-01 19:11:53,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527430,82847,0,610678,4516
2025-02-01 19:11:53,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555789,64305,3426600,4047383,4030
2025-02-01 19:11:53,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530458,73793,0,604657,4721
2025-02-01 19:11:53,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528312,70284,0,599008,4599
2025-02-01 19:11:53,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528759,68238,0,597416,3832
2025-02-01 19:11:53,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520178,68751,0,589324,3884
2025-02-01 19:11:53,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535088,91996,0,627610,4434
2025-02-01 19:11:53,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517638,69440,0,587537,3916
2025-02-01 19:11:53,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521035,65548,0,587001,4116
2025-02-01 19:11:53,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535554,86991,0,622886,3739
2025-02-01 19:11:53,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525494,78956,0,604789,3495
2025-02-01 19:11:53,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538871,72476,3357935,3969915,3599
2025-02-01 19:11:53,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528850,60500,0,589739,5085
2025-02-01 19:11:53,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537796,69892,0,608092,4333
2025-02-01 19:11:53,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541282,60402,0,602541,3866
2025-02-01 19:11:53,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531985,81038,0,613428,3889
2025-02-01 19:11:53,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537808,77528,0,615787,4198
2025-02-01 19:11:53,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524500,84962,0,609847,3763
2025-02-01 19:11:53,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539329,98020,0,637731,3646
2025-02-01 19:11:53,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537442,82521,0,620395,3414
2025-02-01 19:11:53,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528972,90820,0,620187,3659
2025-02-01 19:11:53,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555853,73422,3308125,3937988,3763
2025-02-01 19:11:53,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533545,84691,0,618632,4491
2025-02-01 19:11:53,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562247,62173,0,624843,4022
2025-02-01 19:11:53,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511185,67834,0,579365,4024
2025-02-01 19:11:53,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532599,75649,0,608616,3531
2025-02-01 19:11:53,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528464,70457,0,599347,3558
2025-02-01 19:11:53,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535999,82926,0,619387,4179
2025-02-01 19:11:53,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534958,82536,0,617873,3938
2025-02-01 19:11:53,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522055,81166,0,603643,3836
2025-02-01 19:11:53,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523074,78492,0,601959,4136
2025-02-01 19:11:53,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558267,63170,3374973,3997047,3911
2025-02-01 19:11:53,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556382,71920,0,628724,6602
2025-02-01 19:11:53,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537157,73089,0,610722,5648
2025-02-01 19:11:53,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527210,81985,0,609593,5322
2025-02-01 19:11:53,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533977,75160,0,609555,4563
2025-02-01 19:11:53,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526879,76600,0,603953,5125
2025-02-01 19:11:53,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547428,74287,0,622225,5488
2025-02-01 19:11:53,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542947,86056,0,629633,5638
2025-02-01 19:11:53,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539768,100364,0,640858,5753
2025-02-01 19:11:53,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524324,95558,0,620318,5792
2025-02-01 19:11:53,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546553,60629,3338481,3946299,5837
2025-02-01 19:11:53,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530182,69605,0,600364,4977
2025-02-01 19:11:53,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533094,107258,0,640733,4319
2025-02-01 19:11:53,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523515,63841,0,587752,3664
2025-02-01 19:11:53,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538810,66146,0,605353,3745
2025-02-01 19:11:53,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538213,80852,0,619451,3852
2025-02-01 19:11:53,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523540,74017,0,598057,3975
2025-02-01 19:11:53,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519386,74673,0,594445,4123
2025-02-01 19:11:53,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523661,78229,0,602604,4283
2025-02-01 19:11:53,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544485,80949,0,625927,3982
2025-02-01 19:11:53,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563549,70463,3402782,4037575,4345
2025-02-01 19:11:53,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540186,85489,0,626214,6034
2025-02-01 19:11:53,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532259,79761,0,612567,4100
2025-02-01 19:11:53,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535304,91307,0,627055,3933
2025-02-01 19:11:53,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535283,87989,0,623693,3894
2025-02-01 19:11:53,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529306,74383,0,604082,4041
2025-02-01 19:11:53,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529100,86961,0,616469,4170
2025-02-01 19:11:53,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515040,85784,0,601161,3841
2025-02-01 19:11:53,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550197,107603,0,658315,4010
2025-02-01 19:11:53,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516890,101946,0,619238,3767
2025-02-01 19:11:53,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549708,70597,3370731,3991620,4036
2025-02-01 19:11:53,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526814,85540,0,612886,6776
2025-02-01 19:11:53,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528292,73769,0,602463,6150
2025-02-01 19:11:53,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524137,94315,0,618959,5969
2025-02-01 19:11:53,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529664,93456,0,623632,5641
2025-02-01 19:11:53,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519634,94914,0,614906,5338
2025-02-01 19:11:53,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511470,85329,0,597183,4981
2025-02-01 19:11:53,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523151,89486,0,613041,5616
2025-02-01 19:11:53,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524160,83572,0,608095,5312
2025-02-01 19:11:53,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516088,93726,0,610180,5059
2025-02-01 19:11:53,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553330,83831,3367680,4005395,5887
2025-02-01 19:11:53,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543330,76325,0,620086,5550
2025-02-01 19:11:53,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554747,81567,0,636699,4521
2025-02-01 19:11:53,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531813,70001,0,602194,4199
2025-02-01 19:11:53,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560084,78172,0,638662,3772
2025-02-01 19:11:53,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528149,83834,0,612357,4535
2025-02-01 19:11:53,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521989,88874,0,611274,3792
2025-02-01 19:11:53,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532022,87310,0,619868,3332
2025-02-01 19:11:53,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522622,80280,0,603357,3742
2025-02-01 19:11:53,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513122,82256,0,595797,3420
2025-02-01 19:11:54,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542198,58998,3345897,3947617,4144
2025-02-01 19:11:54,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544528,80661,0,625607,5988
2025-02-01 19:11:54,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514347,88055,0,602789,3893
2025-02-01 19:11:54,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510978,81356,0,592701,3496
2025-02-01 19:11:54,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541008,102068,0,643440,4409
2025-02-01 19:11:54,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540526,104786,0,645746,4357
2025-02-01 19:11:54,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512794,99891,0,613159,3992
2025-02-01 19:11:54,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516573,110882,0,627853,4037
2025-02-01 19:11:54,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512823,95508,0,608777,3770
2025-02-01 19:11:54,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510834,98639,0,609880,4139
2025-02-01 19:11:54,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538305,78106,3378365,3995391,3931
2025-02-01 19:11:54,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531999,82280,0,614888,4980
2025-02-01 19:11:54,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533316,77577,0,611312,4091
2025-02-01 19:11:54,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535903,71117,0,607396,3868
2025-02-01 19:11:54,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519174,70681,0,590299,4007
2025-02-01 19:11:54,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515975,70631,0,586987,4246
2025-02-01 19:11:54,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525620,71340,0,597443,4028
2025-02-01 19:11:54,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523568,82451,0,606448,3805
2025-02-01 19:11:54,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523954,79969,0,604262,4118
2025-02-01 19:11:54,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530707,77629,0,608667,3526
2025-02-01 19:11:54,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547760,61552,3420118,4030001,4025
2025-02-01 19:11:54,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525486,62974,0,588876,6411
2025-02-01 19:11:54,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540352,65241,0,605971,4379
2025-02-01 19:11:54,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516638,64371,0,581763,4442
2025-02-01 19:11:54,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515303,78205,0,593944,3793
2025-02-01 19:11:54,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523193,75270,0,598929,4078
2025-02-01 19:11:54,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524694,71456,0,596958,3978
2025-02-01 19:11:54,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522329,72520,0,595416,4055
2025-02-01 19:11:54,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523405,81431,0,605238,3943
2025-02-01 19:11:54,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529540,101236,0,631110,3400
2025-02-01 19:11:54,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534693,66534,3456691,4058494,3515
2025-02-01 19:11:54,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506947,62345,0,569768,4672
2025-02-01 19:11:54,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528464,76858,0,605692,4157
2025-02-01 19:11:54,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527587,63225,0,591169,4075
2025-02-01 19:11:54,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527165,57605,0,585096,3904
2025-02-01 19:11:54,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532920,69985,0,603334,3910
2025-02-01 19:11:54,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517583,85243,0,603220,3683
2025-02-01 19:11:54,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519300,91683,0,611363,3575
2025-02-01 19:11:54,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513586,71883,0,585978,3923
2025-02-01 19:11:54,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513074,71970,0,585527,3879
2025-02-01 19:11:54,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565451,83935,3357576,4007572,3787
2025-02-01 19:11:54,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524453,68225,0,593108,4463
2025-02-01 19:11:54,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531573,67518,0,599503,4230
2025-02-01 19:11:54,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512548,68020,0,581001,4097
2025-02-01 19:11:54,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511214,67911,0,579555,3951
2025-02-01 19:11:54,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520857,76068,0,597349,3664
2025-02-01 19:11:54,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523256,68063,0,591724,3697
2025-02-01 19:11:54,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534770,94694,0,630071,4208
2025-02-01 19:11:54,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513820,89639,0,603988,3966
2025-02-01 19:11:54,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516755,91660,0,608790,3669
2025-02-01 19:11:54,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533710,78251,3422510,4035111,4217
2025-02-01 19:11:54,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523071,69643,0,593155,5786
2025-02-01 19:11:54,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533520,103410,0,637403,6047
2025-02-01 19:11:54,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527252,80436,0,608169,5051
2025-02-01 19:11:54,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526365,81644,0,608522,5584
2025-02-01 19:11:54,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526493,99749,0,626704,5103
2025-02-01 19:11:54,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526222,87723,0,614344,5276
2025-02-01 19:11:54,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531669,92834,0,625009,5399
2025-02-01 19:11:54,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511432,76985,0,588903,5856
2025-02-01 19:11:54,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524019,95698,0,620326,5617
2025-02-01 19:11:54,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530369,62892,3346272,3940285,4987
2025-02-01 19:11:54,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531903,86863,0,619235,5823
2025-02-01 19:11:54,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517484,83852,0,601767,4223
2025-02-01 19:11:54,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517661,80358,0,598412,4112
2025-02-01 19:11:54,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529097,86774,0,616287,4415
2025-02-01 19:11:54,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526238,82182,0,608918,3811
2025-02-01 19:11:54,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508699,91412,0,600516,3857
2025-02-01 19:11:54,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526088,81848,0,608457,4083
2025-02-01 19:11:54,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518590,91389,0,610359,3553
2025-02-01 19:11:54,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524265,108494,0,633162,3595
2025-02-01 19:11:54,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542237,60594,3361665,3965134,3840
2025-02-01 19:11:54,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530963,67223,0,598590,4720
2025-02-01 19:11:54,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530857,63767,0,595091,4428
2025-02-01 19:11:54,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522706,71083,0,594210,4342
2025-02-01 19:11:54,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511032,69446,0,580892,4401
2025-02-01 19:11:54,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513015,73752,0,587161,3534
2025-02-01 19:11:54,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532621,90640,0,623661,3807
2025-02-01 19:11:54,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515648,107275,0,623446,4160
2025-02-01 19:11:54,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500009,80216,0,580617,3641
2025-02-01 19:11:54,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508175,79359,0,587971,3886
2025-02-01 19:11:54,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556231,61183,3395715,4013724,4104
2025-02-01 19:11:54,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534938,99560,0,634923,4601
2025-02-01 19:11:54,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523675,68794,0,592925,4249
2025-02-01 19:11:54,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517323,79925,0,597600,4492
2025-02-01 19:11:54,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510543,73668,0,584695,3843
