Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:04,6318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504882,77978,0,583248,3115
2025-02-01 19:13:04,6319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538842,98430,0,637653,3489
2025-02-01 19:13:04,6320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516952,88074,0,605444,3281
2025-02-01 19:13:04,6321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534707,80876,0,616024,3605
2025-02-01 19:13:04,6322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532298,84617,0,617267,3374
2025-02-01 19:13:04,6323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539840,86020,0,626343,4713
2025-02-01 19:13:04,6324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,963629,64984,6775328,7804846,4321
2025-02-01 19:13:04,6325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,805420,62215,0,868031,5609
2025-02-01 19:13:04,6326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,784467,62978,5306590,6154796,5019
2025-02-01 19:13:04,6327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,643294,66321,0,710071,4871
2025-02-01 19:13:04,6328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,888099,61872,4312854,5263347,5865
2025-02-01 19:13:04,6329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,859136,73293,0,932829,5256
2025-02-01 19:13:04,6330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527289,70693,3041746,3640287,4362
2025-02-01 19:13:04,6331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517274,74893,0,592571,4156
2025-02-01 19:13:04,6332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514601,70154,0,585161,3752
2025-02-01 19:13:04,6333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493703,82073,0,576173,4023
2025-02-01 19:13:04,6334,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510476,83567,0,594362,4462
2025-02-01 19:13:04,6335,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492713,79446,0,572591,3225
2025-02-01 19:13:04,6336,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505890,90793,0,597117,3863
2025-02-01 19:13:04,6337,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509488,81883,0,591867,3799
2025-02-01 19:13:04,6338,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502067,74528,0,576988,4012
2025-02-01 19:13:04,6339,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517857,94058,0,612280,4756
2025-02-01 19:13:04,6340,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,954537,63062,6531384,7549635,4181
2025-02-01 19:13:04,6341,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,821808,77115,0,899328,4008
2025-02-01 19:13:04,6342,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,759986,60836,5291026,6112405,5236
2025-02-01 19:13:04,6343,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,608343,83748,0,692578,4259
2025-02-01 19:13:04,6344,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,895354,86923,5425151,6408063,2810992
2025-02-01 19:13:04,6345,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,861928,61395,0,923679,4899
2025-02-01 19:13:04,6346,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553206,60201,2909394,3523420,4607
2025-02-01 19:13:04,6347,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521647,74140,0,596235,5923
2025-02-01 19:13:04,6348,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503784,72764,0,577024,4221
2025-02-01 19:13:04,6349,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511332,76681,0,588336,4060
2025-02-01 19:13:04,6350,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489066,86818,0,576209,4171
2025-02-01 19:13:04,6351,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495385,70621,0,566305,3671
2025-02-01 19:13:04,6352,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519708,86923,0,606966,3288
2025-02-01 19:13:04,6353,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508686,95480,0,604527,3982
2025-02-01 19:13:04,6354,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485497,109708,0,595509,3897
2025-02-01 19:13:04,6355,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509279,98467,0,608196,3697
2025-02-01 19:13:04,6356,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,963522,63440,6258413,7286088,4252
2025-02-01 19:13:04,6357,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,789908,60479,0,850840,4614
2025-02-01 19:13:04,6358,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,785382,79180,5022573,5887898,4962
2025-02-01 19:13:04,6359,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,626934,65744,0,693076,4441
2025-02-01 19:13:04,6360,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,914707,64579,5431124,6411077,2397972
2025-02-01 19:13:04,6361,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,843244,60174,0,903814,4992
2025-02-01 19:13:04,6362,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536057,82218,2804140,3422941,4603
2025-02-01 19:13:04,6363,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525622,69688,0,595723,4451
2025-02-01 19:13:04,6364,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491143,65564,0,557109,3739
2025-02-01 19:13:04,6365,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513549,90290,0,604228,3585
2025-02-01 19:13:04,6366,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489378,79985,0,569963,3703
2025-02-01 19:13:04,6367,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533222,87959,0,621516,3132
2025-02-01 19:13:04,6368,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494461,85508,0,580439,3838
2025-02-01 19:13:04,6369,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510300,86712,0,597414,3343
2025-02-01 19:13:04,6370,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483681,82691,0,566716,3904
2025-02-01 19:13:04,6371,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516975,89716,0,607074,3475
2025-02-01 19:13:04,6372,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,954441,64309,5866116,6885459,3970
2025-02-01 19:13:04,6373,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,807450,74011,0,881832,4925
2025-02-01 19:13:04,6374,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,770571,63719,4861308,5696314,4858
2025-02-01 19:13:04,6375,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,645374,62588,0,708417,4359
2025-02-01 19:13:04,6376,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,919117,67121,5415240,6402343,2409807
2025-02-01 19:13:04,6377,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,824764,80844,0,905979,4733
2025-02-01 19:13:04,6378,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514354,68172,2960029,3543098,4507
2025-02-01 19:13:04,6379,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513716,65659,0,579755,4671
2025-02-01 19:13:04,6380,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492932,75853,0,569217,3564
2025-02-01 19:13:04,6381,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496262,76420,0,573219,3614
2025-02-01 19:13:04,6382,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491908,73825,0,566171,3309
2025-02-01 19:13:04,6383,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509219,85254,0,594846,3711
2025-02-01 19:13:04,6384,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488501,75386,0,564283,3795
2025-02-01 19:13:04,6385,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483242,79974,0,563617,3514
2025-02-01 19:13:04,6386,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485438,72535,0,558450,3613
2025-02-01 19:13:04,6387,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477578,76365,0,554324,3397
2025-02-01 19:13:04,6388,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,904153,61235,5923623,6889580,4509
2025-02-01 19:13:04,6389,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,745566,61517,0,807484,4683
2025-02-01 19:13:04,6390,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,720531,64315,4898854,5684223,4577
2025-02-01 19:13:04,6391,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,617857,62638,0,680868,4705
2025-02-01 19:13:04,6392,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1318578,87242,9790401,11196744,2461639
2025-02-01 19:13:04,6393,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1223061,85293,0,1308895,4652
2025-02-01 19:13:04,6394,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1731366,71847,20266710,22070576,5478
2025-02-01 19:13:04,6395,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1365306,72667,0,1438472,4781
2025-02-01 19:13:04,6396,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2442126,72720,12549619,15065232,6013
2025-02-01 19:13:04,6397,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2406489,75904,0,2482970,6213
2025-02-01 19:13:04,6398,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1495840,64091,8841992,10402520,5050
2025-02-01 19:13:04,6399,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1495953,91644,0,1588073,5096
2025-02-01 19:13:04,6400,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2453931,82649,23813452,26350635,4655
2025-02-01 19:13:04,6401,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2159516,91971,0,2252140,4686
2025-02-01 19:13:04,6402,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1775340,76989,18979736,20832736,4305
2025-02-01 19:13:04,6403,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1527715,85144,0,1613243,4916
2025-02-01 19:13:04,6404,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2508786,65885,12190119,14765590,6287
2025-02-01 19:13:04,6405,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2296219,85995,0,2382703,5430
2025-02-01 19:13:04,6406,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1343785,68603,9264582,10677573,6437
2025-02-01 19:13:04,6407,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1319674,72897,0,1393003,5028
2025-02-01 19:13:04,6408,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2355364,93919,23229392,25679788,4501
2025-02-01 19:13:04,6409,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1991227,79830,0,2071458,5919
2025-02-01 19:13:04,6410,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1668898,71855,19714779,21456245,5487
2025-02-01 19:13:04,6411,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1297946,71218,0,1369568,5218
2025-02-01 19:13:04,6412,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2172193,65420,11948070,14186257,7095
2025-02-01 19:13:04,6413,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2236252,84407,0,2321184,5638
2025-02-01 19:13:04,6414,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1315205,63764,9804947,11184638,4787
2025-02-01 19:13:04,6415,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1249479,62362,0,1312369,5530
2025-02-01 19:13:04,6416,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2285214,69626,23606633,25962603,5442
2025-02-01 19:13:04,6417,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2034750,78291,0,2113557,5269
2025-02-01 19:13:04,6418,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1604433,68241,20537962,22212029,4338
2025-02-01 19:13:04,6419,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1480369,65770,0,1546608,5566
2025-02-01 19:13:04,6420,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2326181,64569,12795488,15186900,5753
2025-02-01 19:13:04,6421,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2391831,106150,0,2498419,4564
2025-02-01 19:13:04,6422,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1454139,64049,10257074,11776036,5369
2025-02-01 19:13:04,6423,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1367250,72044,0,1439683,7387
2025-02-01 19:13:05,6424,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2420107,68221,24878225,27367235,5444
2025-02-01 19:13:05,6425,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2079832,70089,0,2150312,5555
2025-02-01 19:13:05,6426,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1737853,81012,21526918,23346398,6373
2025-02-01 19:13:05,6427,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1498279,93074,0,1591757,5084
2025-02-01 19:13:05,6428,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2797480,73213,13743407,16614743,7085
2025-02-01 19:13:05,6429,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2641655,66270,0,2708408,6829
2025-02-01 19:13:05,6430,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1604429,71097,10616596,12292725,7730
2025-02-01 19:13:05,6431,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1483368,71484,0,1555275,6887
2025-02-01 19:13:05,6432,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3477424,65867,26062807,29606652,8902
2025-02-01 19:13:05,6433,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3237571,64310,0,3302396,6781
2025-02-01 19:13:05,6434,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2106017,80279,21455626,23642567,6995
2025-02-01 19:13:05,6435,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1970255,65917,0,2036650,7452
2025-02-01 19:13:05,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542503,75895,4427861,5046880,7548968
2025-02-01 19:13:05,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501443,62336,0,564146,5336
2025-02-01 19:13:05,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473645,62238,0,536291,3540
2025-02-01 19:13:05,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472297,82071,0,554744,3964
2025-02-01 19:13:05,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467620,85739,0,553743,4046
2025-02-01 19:13:05,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469844,95058,0,565330,4007
2025-02-01 19:13:05,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459942,90950,0,551354,3150
2025-02-01 19:13:05,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464083,82564,0,547034,4134
2025-02-01 19:13:05,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479886,104816,0,585083,3115
2025-02-01 19:13:05,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475916,117637,0,593926,3179
2025-02-01 19:13:05,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508793,60771,2861775,3431857,3128
2025-02-01 19:13:05,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497576,77646,0,575611,4027
2025-02-01 19:13:05,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476257,73092,0,549708,3363
2025-02-01 19:13:05,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475285,91505,0,567147,3527
2025-02-01 19:13:05,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481066,64532,0,546063,3895
2025-02-01 19:13:05,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482044,67061,0,549537,4292
2025-02-01 19:13:05,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471249,75498,0,547155,3867
2025-02-01 19:13:05,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470617,80208,0,551177,3292
2025-02-01 19:13:05,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509387,71670,0,581453,3549
2025-02-01 19:13:05,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473547,75856,0,549747,3810
2025-02-01 19:13:05,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511892,77711,2883863,3474038,3520
2025-02-01 19:13:05,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500690,65018,0,566087,4536
2025-02-01 19:13:05,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487668,78692,0,566772,4290
2025-02-01 19:13:05,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480303,83262,0,563919,3934
2025-02-01 19:13:05,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477761,78249,0,556479,3468
2025-02-01 19:13:05,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487192,74401,0,561996,3172
2025-02-01 19:13:05,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483163,63607,0,547155,3110
2025-02-01 19:13:05,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477688,73492,0,551534,3181
2025-02-01 19:13:05,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485862,83461,0,569682,3517
2025-02-01 19:13:05,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482831,94223,0,577414,3059
2025-02-01 19:13:05,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518563,60837,2954373,3534289,3240
2025-02-01 19:13:05,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483897,81808,0,566069,5215
2025-02-01 19:13:05,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480396,71245,0,552003,4026
2025-02-01 19:13:05,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502867,80537,0,583788,3557
2025-02-01 19:13:05,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481705,80035,0,562463,3536
2025-02-01 19:13:05,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483593,87568,0,571490,3497
2025-02-01 19:13:05,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482598,80412,0,563419,3401
2025-02-01 19:13:05,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479802,80569,0,560740,3999
2025-02-01 19:13:05,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476712,89095,0,566166,3873
2025-02-01 19:13:05,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494170,75801,0,570391,3673
2025-02-01 19:13:05,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504739,76532,2967339,3549627,3886
2025-02-01 19:13:05,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482103,75407,0,557910,4297
2025-02-01 19:13:05,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492895,68859,0,562255,3680
2025-02-01 19:13:05,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501804,80531,0,582862,4387
2025-02-01 19:13:05,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489490,86624,0,576478,4135
2025-02-01 19:13:05,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497425,92068,0,589878,3866
