Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:08,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2377473,8711,0,2386532,6100
2025-02-01 21:55:08,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2367170,6924,0,2374530,6217
2025-02-01 21:55:08,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2373680,7140,0,2381193,6769
2025-02-01 21:55:08,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1885918,6110,55019,1947525,9077
2025-02-01 21:55:08,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1882483,5222,0,1888058,6436
2025-02-01 21:55:08,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1879478,5094,0,1885009,6222
2025-02-01 21:55:08,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1895817,18817,0,1915046,6714
2025-02-01 21:55:08,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1887954,22327,0,1910702,6776
2025-02-01 21:55:08,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1908278,19206,0,1927906,6462
2025-02-01 21:55:08,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1884184,18386,0,1903005,6415
2025-02-01 21:55:08,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1875301,18705,0,1894420,6883
2025-02-01 21:55:08,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1890360,29768,0,1920540,6552
2025-02-01 21:55:08,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1902741,30567,0,1933793,6520
2025-02-01 21:55:08,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2323507,6509,54338,2384977,8832
2025-02-01 21:55:08,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2051997,5352,0,2057753,7281
2025-02-01 21:55:08,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2035369,6690,0,2042536,8156
2025-02-01 21:55:08,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2055269,5180,0,2060880,7289
2025-02-01 21:55:08,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2027945,5876,0,2034258,7562
2025-02-01 21:55:08,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2020243,17463,0,2038095,7750
2025-02-01 21:55:08,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2004996,14785,0,2020252,7297
2025-02-01 21:55:08,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2015233,16538,0,2032336,6900
2025-02-01 21:55:08,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2013440,20971,0,2034917,7007
2025-02-01 21:55:08,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2032880,18355,0,2051691,7950
2025-02-01 21:55:08,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1491887,5572,55623,1553660,9472
2025-02-01 21:55:08,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1366583,8206,0,1375244,7174
2025-02-01 21:55:08,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1388943,16142,0,1405515,6854
2025-02-01 21:55:08,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374435,18223,0,1393112,6927
2025-02-01 21:55:08,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1363942,16291,0,1380659,6977
2025-02-01 21:55:08,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1390110,16686,0,1407222,6671
2025-02-01 21:55:08,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378289,22112,0,1400851,6838
2025-02-01 21:55:08,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1372826,29291,0,1402559,7669
2025-02-01 21:55:08,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374042,33136,0,1407701,6524
2025-02-01 21:55:08,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374602,33513,0,1408512,7024
2025-02-01 21:55:08,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2240881,5591,55501,2302525,8992
2025-02-01 21:55:08,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2238070,8706,0,2247175,5845
2025-02-01 21:55:08,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2245930,8901,0,2255222,5445
2025-02-01 21:55:08,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2257945,10460,0,2268860,5994
2025-02-01 21:55:08,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2250227,9462,0,2260375,5841
2025-02-01 21:55:08,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2246786,10273,0,2257417,5340
2025-02-01 21:55:08,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2240942,11842,0,2253144,5156
2025-02-01 21:55:08,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2243789,13645,0,2257874,5311
2025-02-01 21:55:08,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2240879,12298,0,2253570,5405
2025-02-01 21:55:08,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2241801,11270,0,2253667,5513
2025-02-01 21:55:08,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1802546,5375,54715,1863128,9500
2025-02-01 21:55:08,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1802713,7485,0,1810577,5760
2025-02-01 21:55:08,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1792298,6498,0,1799177,5301
2025-02-01 21:55:08,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1790639,6240,0,1797264,5918
2025-02-01 21:55:08,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1805592,6605,0,1812663,5728
2025-02-01 21:55:08,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1798360,6276,0,1805003,5447
2025-02-01 21:55:08,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1793927,16371,0,1811142,5109
2025-02-01 21:55:08,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1790803,28175,0,1819408,6630
2025-02-01 21:55:08,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1804509,24318,0,1829235,5675
2025-02-01 21:55:08,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1804143,28022,0,1832670,5462
2025-02-01 21:55:08,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2260139,6527,55025,2322300,7669
2025-02-01 21:55:08,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1981730,5457,0,1987967,5963
2025-02-01 21:55:08,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1979791,10930,0,1991135,5577
2025-02-01 21:55:08,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1984862,10222,0,1995749,5733
2025-02-01 21:55:08,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1989097,12576,0,2002142,5864
2025-02-01 21:55:08,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1965599,25490,0,1991509,5470
2025-02-01 21:55:08,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1947576,23854,0,1971871,6150
2025-02-01 21:55:08,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1959923,25357,0,1985740,5595
2025-02-01 21:55:08,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1965045,25444,0,1990949,5311
2025-02-01 21:55:08,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1971113,31176,0,2002733,5387
2025-02-01 21:55:08,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1429164,5644,55111,1490428,9467
2025-02-01 21:55:08,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1355832,5278,0,1361507,5767
2025-02-01 21:55:08,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1372079,4647,0,1377111,5352
2025-02-01 21:55:08,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1353584,11616,0,1365635,5049
2025-02-01 21:55:08,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1367462,10669,0,1378518,5767
2025-02-01 21:55:08,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1361183,9172,0,1370715,5357
2025-02-01 21:55:08,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1365894,15621,0,1381901,4738
2025-02-01 21:55:08,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1361899,12721,0,1375070,5421
2025-02-01 21:55:08,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1378943,12086,0,1391463,5068
2025-02-01 21:55:08,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1367568,23143,0,1391139,5395
2025-02-01 21:55:08,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2826086,5585,55936,2888222,12875
2025-02-01 21:55:08,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2779939,5074,0,2785730,9341
2025-02-01 21:55:08,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2762120,21336,0,2783937,9171
2025-02-01 21:55:08,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2759312,19574,0,2779394,8936
2025-02-01 21:55:08,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2752850,18863,0,2772210,8903
2025-02-01 21:55:08,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2782258,19915,0,2802643,8528
2025-02-01 21:55:08,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2786908,21643,0,2809107,8643
2025-02-01 21:55:08,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2766100,19931,0,2786597,8953
2025-02-01 21:55:08,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2756589,29197,0,2786287,8694
2025-02-01 21:55:08,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2746199,33302,0,2780249,8963
2025-02-01 21:55:08,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2210063,5850,57774,2274191,11068
2025-02-01 21:55:08,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2139915,5414,0,2146228,8615
2025-02-01 21:55:08,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2133504,5854,0,2139870,9104
2025-02-01 21:55:08,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2139366,21459,0,2161301,8577
2025-02-01 21:55:08,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2115246,18490,0,2134184,8870
2025-02-01 21:55:08,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2117072,17246,0,2134733,9019
2025-02-01 21:55:08,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2117110,16681,0,2134229,9292
2025-02-01 21:55:08,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2141148,17596,0,2159260,8584
2025-02-01 21:55:08,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2149011,16439,0,2165953,8362
2025-02-01 21:55:08,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2121085,16734,0,2138338,8401
2025-02-01 21:55:08,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2220664,5726,56490,2283382,9794
2025-02-01 21:55:08,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2205276,5278,0,2210994,6060
2025-02-01 21:55:08,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2206553,7847,0,2214811,6407
2025-02-01 21:55:08,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2201822,8522,0,2210755,6063
2025-02-01 21:55:08,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2213803,21116,0,2235333,6655
2025-02-01 21:55:08,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2219932,19298,0,2239667,5485
2025-02-01 21:55:08,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2210898,18457,0,2229772,5577
2025-02-01 21:55:08,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2214848,17810,0,2233086,5690
2025-02-01 21:55:08,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2201795,16719,0,2218928,6000
2025-02-01 21:55:08,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2203500,23030,0,2226942,5455
2025-02-01 21:55:08,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1761328,5263,55012,1822131,7554
2025-02-01 21:55:08,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1783612,22813,0,1806883,5266
2025-02-01 21:55:08,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1779421,32913,0,1812731,5261
2025-02-01 21:55:08,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1769764,31780,0,1801960,5992
2025-02-01 21:55:08,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1754870,34419,0,1789729,5860
2025-02-01 21:55:08,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1764726,40491,0,1805611,5626
2025-02-01 21:55:08,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1762819,38626,0,1801834,6099
2025-02-01 21:55:08,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1748543,40174,0,1789125,5581
2025-02-01 21:55:08,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1763596,42461,0,1806449,5643
2025-02-01 21:55:08,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1782458,51569,0,1834419,5775
2025-02-01 21:55:08,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2190050,5923,54612,2251114,8277
2025-02-01 21:55:08,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1933545,5015,0,1939012,5950
2025-02-01 21:55:08,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1925695,9325,0,1935410,6226
2025-02-01 21:55:08,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1943518,10800,0,1954728,12063
2025-02-01 21:55:08,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1942009,19426,0,1961909,5693
2025-02-01 21:55:08,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1944929,16765,0,1962127,5859
2025-02-01 21:55:08,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1934909,18570,0,1953929,5528
2025-02-01 21:55:08,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1943895,21118,0,1965519,5276
2025-02-01 21:55:08,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1950860,21384,0,1972748,5173
2025-02-01 21:55:08,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1943452,19286,0,1963247,5517
2025-02-01 21:55:08,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1384807,5056,55721,1446203,7512
2025-02-01 21:55:08,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1340550,12320,0,1353338,5254
2025-02-01 21:55:08,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1365782,10834,0,1377067,5244
2025-02-01 21:55:08,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1334052,12757,0,1347269,5279
2025-02-01 21:55:08,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1349144,11819,0,1361348,5203
2025-02-01 21:55:08,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1348636,12573,0,1361602,5473
2025-02-01 21:55:08,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1344476,23631,0,1368497,5583
2025-02-01 21:55:08,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1337999,22340,0,1360737,5596
2025-02-01 21:55:08,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1368948,28644,0,1397986,5312
2025-02-01 21:55:08,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1344553,35685,0,1380803,6086
2025-02-01 21:55:08,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2255216,5379,55781,2316930,19075
2025-02-01 21:55:08,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2247813,5355,0,2253604,13988
2025-02-01 21:55:08,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2247495,5135,0,2253038,12481
2025-02-01 21:55:08,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2240396,4933,0,2245750,13074
2025-02-01 21:55:08,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2229042,15613,0,2245062,11576
2025-02-01 21:55:08,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2235878,14127,0,2250435,10944
2025-02-01 21:55:08,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2233986,12773,0,2247187,11285
2025-02-01 21:55:08,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2259540,12149,0,2272084,21111
2025-02-01 21:55:08,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2240673,13757,0,2254809,11504
2025-02-01 21:55:08,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2244115,15773,0,2260310,12498
2025-02-01 21:55:08,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1780886,5844,55529,1842807,13020
2025-02-01 21:55:08,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1803508,5572,0,1809526,11545
2025-02-01 21:55:08,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1774267,18763,0,1793489,11994
2025-02-01 21:55:08,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1781012,25897,0,1807307,11861
2025-02-01 21:55:08,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1773596,20696,0,1794701,11076
2025-02-01 21:55:08,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1772317,27270,0,1799987,11362
2025-02-01 21:55:08,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1772957,20731,0,1794100,11998
2025-02-01 21:55:08,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1782673,25077,0,1808494,11270
2025-02-01 21:55:08,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1786476,22672,0,1809562,11914
2025-02-01 21:55:08,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1769357,24198,0,1793960,11718
2025-02-01 21:55:08,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2125652,5453,54861,2186506,12867
2025-02-01 21:55:08,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1922317,16074,0,1938803,12984
2025-02-01 21:55:08,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1911383,14833,0,1926676,11792
2025-02-01 21:55:08,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1890441,13797,0,1904628,11218
2025-02-01 21:55:08,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1899309,12615,0,1912303,11373
2025-02-01 21:55:08,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1901962,14452,0,1916850,12345
2025-02-01 21:55:08,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1902725,15568,0,1918703,11581
2025-02-01 21:55:08,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1926202,13832,0,1940496,11436
2025-02-01 21:55:08,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1892597,14419,0,1907436,11657
2025-02-01 21:55:08,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1898006,14472,0,1912900,11637
2025-02-01 21:55:08,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381609,5627,55335,1443119,12158
2025-02-01 21:55:08,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1311310,16693,0,1328651,11834
2025-02-01 21:55:08,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1319738,25969,0,1346142,11870
2025-02-01 21:55:08,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1336370,24221,0,1361014,11382
2025-02-01 21:55:08,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1309829,22942,0,1333199,11347
2025-02-01 21:55:08,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1307598,22345,0,1330304,10913
2025-02-01 21:55:08,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349415,23944,0,1373808,10922
2025-02-01 21:55:08,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1315669,29384,0,1345529,11416
2025-02-01 21:55:08,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1310100,29515,0,1340055,11992
2025-02-01 21:55:08,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1324739,28600,0,1353769,11352
2025-02-01 21:55:08,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2487768,5245,55347,2548809,8815
2025-02-01 21:55:08,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2521893,8452,0,2530795,6126
2025-02-01 21:55:08,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2497658,7609,0,2505641,5544
