Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:06,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450535,17342,0,468227,2651
2025-02-01 21:48:06,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468339,16726,0,485514,2432
2025-02-01 21:48:06,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449485,27138,0,477003,2844
2025-02-01 21:48:06,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448933,23172,0,472494,2225
2025-02-01 21:48:06,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446098,26536,0,472959,2395
2025-02-01 21:48:06,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448323,24906,0,473602,2187
2025-02-01 21:48:06,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478924,6272,3245255,3730986,2327
2025-02-01 21:48:06,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461689,17184,0,479308,4013
2025-02-01 21:48:06,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455136,14465,0,469994,3157
2025-02-01 21:48:06,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458023,13695,0,472164,3229
2025-02-01 21:48:06,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452110,12453,0,465355,2388
2025-02-01 21:48:06,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455430,12009,0,467879,2712
2025-02-01 21:48:06,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465881,12173,0,478487,2837
2025-02-01 21:48:06,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449688,12140,0,462206,2147
2025-02-01 21:48:06,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448734,12608,0,461654,1999
2025-02-01 21:48:06,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454646,12368,0,467379,2410
2025-02-01 21:48:06,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467460,5868,3143723,3617716,2728
2025-02-01 21:48:06,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458046,4942,0,463444,3128
2025-02-01 21:48:06,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452971,4842,0,458150,2447
2025-02-01 21:48:06,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450240,4613,0,455218,2480
2025-02-01 21:48:06,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447647,4630,0,452616,2213
2025-02-01 21:48:06,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446349,4507,0,451207,3117
2025-02-01 21:48:06,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450996,4523,0,455939,2181
2025-02-01 21:48:06,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448073,4639,0,453100,2203
2025-02-01 21:48:06,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447906,7573,0,455818,2378
2025-02-01 21:48:06,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450679,15548,0,466574,2328
2025-02-01 21:48:06,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487414,6312,3211887,3706354,2810
2025-02-01 21:48:06,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456166,22496,0,479037,3009
2025-02-01 21:48:06,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453823,28329,0,482553,3139
2025-02-01 21:48:06,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448293,26730,0,475357,2737
2025-02-01 21:48:06,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451040,25664,0,477010,2441
2025-02-01 21:48:06,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460958,28725,0,490000,2476
2025-02-01 21:48:06,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447502,26339,0,474193,2890
2025-02-01 21:48:06,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448195,29320,0,477831,2319
2025-02-01 21:48:06,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449820,27988,0,478130,2865
2025-02-01 21:48:06,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447775,27262,0,475386,2255
2025-02-01 21:48:06,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468244,6403,3209914,3685376,2896
2025-02-01 21:48:06,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459280,23106,0,482933,3891
2025-02-01 21:48:06,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455229,31598,0,487240,3331
2025-02-01 21:48:06,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452884,29742,0,483083,2954
2025-02-01 21:48:06,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455593,32895,0,488955,3237
2025-02-01 21:48:06,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450982,30295,0,481584,3079
2025-02-01 21:48:06,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450631,29954,0,480893,2596
2025-02-01 21:48:06,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445796,42891,0,489069,2744
2025-02-01 21:48:06,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444668,34432,0,479436,2436
2025-02-01 21:48:06,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443508,38955,0,482803,2798
2025-02-01 21:48:06,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488529,7451,3159963,3656817,2803
2025-02-01 21:48:06,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472675,5863,0,478948,3466
2025-02-01 21:48:06,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462486,5405,0,468375,3121
2025-02-01 21:48:06,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459999,4685,0,465132,2526
2025-02-01 21:48:06,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474774,4816,0,480024,2535
2025-02-01 21:48:06,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456470,4548,0,461432,2501
2025-02-01 21:48:06,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456552,8316,0,465194,2269
2025-02-01 21:48:06,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454385,15685,0,470433,2680
2025-02-01 21:48:06,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450359,22413,0,473128,2393
2025-02-01 21:48:06,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458431,19228,0,477962,2012
2025-02-01 21:48:06,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470484,6524,3158703,3636312,2911
2025-02-01 21:48:06,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460997,18597,0,480320,3391
2025-02-01 21:48:06,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458400,16272,0,475062,3199
2025-02-01 21:48:06,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452483,15411,0,468208,2865
2025-02-01 21:48:06,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451411,18091,0,469877,3119
2025-02-01 21:48:06,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452003,16165,0,468538,2657
2025-02-01 21:48:06,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450150,24516,0,475013,2788
2025-02-01 21:48:06,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451685,21858,0,473876,2914
2025-02-01 21:48:06,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449950,21335,0,471624,2467
2025-02-01 21:48:06,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451310,23050,0,474789,2338
2025-02-01 21:48:06,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466883,5593,3160439,3633515,2694
2025-02-01 21:48:06,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457772,4790,0,462993,2936
2025-02-01 21:48:06,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455417,4678,0,460512,3256
2025-02-01 21:48:06,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462755,4910,0,468053,2134
2025-02-01 21:48:06,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454745,15690,0,470793,2306
2025-02-01 21:48:06,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452264,19970,0,472619,2578
2025-02-01 21:48:06,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451100,30852,0,482319,2809
2025-02-01 21:48:06,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448637,39941,0,488953,2552
2025-02-01 21:48:06,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459585,37988,0,497970,2531
2025-02-01 21:48:06,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451922,44989,0,497297,2397
2025-02-01 21:48:06,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480482,6306,3209512,3697080,2634
2025-02-01 21:48:06,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485935,5566,0,491931,3915
2025-02-01 21:48:06,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463851,18688,0,482954,3053
2025-02-01 21:48:06,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461261,16660,0,478298,3030
2025-02-01 21:48:06,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460222,15606,0,476205,3115
2025-02-01 21:48:06,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452350,15051,0,467807,2218
2025-02-01 21:48:06,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462648,15127,0,478163,2433
2025-02-01 21:48:06,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450070,15268,0,465758,2508
2025-02-01 21:48:06,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447190,13905,0,461401,2296
2025-02-01 21:48:06,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447835,13968,0,462156,2595
2025-02-01 21:48:06,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466755,5708,3221943,3694960,2905
2025-02-01 21:48:06,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459891,9022,0,469302,3229
2025-02-01 21:48:06,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452976,9832,0,463211,2968
2025-02-01 21:48:06,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450387,23721,0,474480,2828
2025-02-01 21:48:06,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450407,24404,0,475219,2657
2025-02-01 21:48:06,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444139,21128,0,465601,3145
2025-02-01 21:48:06,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447875,21081,0,469333,2707
2025-02-01 21:48:06,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453258,20461,0,474062,2293
2025-02-01 21:48:06,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447372,28471,0,476176,2592
2025-02-01 21:48:06,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444628,26673,0,471619,2574
2025-02-01 21:48:06,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478566,6617,3186712,3672596,2937
2025-02-01 21:48:06,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459202,10490,0,470087,2842
2025-02-01 21:48:06,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454089,7989,0,462485,2614
2025-02-01 21:48:06,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450896,7424,0,458699,2498
2025-02-01 21:48:06,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446014,7257,0,453655,2326
2025-02-01 21:48:06,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454260,7433,0,462088,2227
2025-02-01 21:48:06,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449005,7166,0,456808,2308
2025-02-01 21:48:06,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448688,6840,0,455897,2144
2025-02-01 21:48:06,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446081,6695,0,453161,2237
2025-02-01 21:48:06,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445904,29337,0,475687,2457
2025-02-01 21:48:06,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466618,5660,3178147,3651379,2626
2025-02-01 21:48:06,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464542,5644,0,470578,3556
2025-02-01 21:48:06,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452615,7888,0,460855,3017
2025-02-01 21:48:06,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448468,16935,0,465732,2419
2025-02-01 21:48:06,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447718,14890,0,462965,2601
2025-02-01 21:48:06,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449055,20053,0,469476,2437
2025-02-01 21:48:06,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453918,17080,0,471340,2308
2025-02-01 21:48:06,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448474,16336,0,465187,2398
2025-02-01 21:48:06,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448414,16369,0,465120,2598
2025-02-01 21:48:06,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445553,16842,0,462775,2406
2025-02-01 21:48:06,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487501,6105,3231933,3726318,3036
2025-02-01 21:48:06,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468195,17442,0,486026,3301
2025-02-01 21:48:06,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461381,13681,0,475432,3202
2025-02-01 21:48:06,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458038,20372,0,478824,2954
2025-02-01 21:48:06,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470555,20772,0,491723,2738
2025-02-01 21:48:06,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456151,19008,0,475597,3623
2025-02-01 21:48:06,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453290,30088,0,483755,2716
2025-02-01 21:48:06,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453334,38780,0,492783,2997
2025-02-01 21:48:06,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457193,38090,0,495702,2940
2025-02-01 21:48:06,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470115,35501,0,506002,3006
2025-02-01 21:48:06,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485155,6296,3400403,3892388,3386
2025-02-01 21:48:06,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465836,5379,0,471649,2887
2025-02-01 21:48:06,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474295,5129,0,479820,2429
2025-02-01 21:48:06,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458268,4758,0,463487,2512
2025-02-01 21:48:06,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457989,4755,0,463196,2926
2025-02-01 21:48:06,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455493,4574,0,460465,2206
2025-02-01 21:48:06,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452756,18654,0,471868,2405
2025-02-01 21:48:06,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459936,19769,0,480142,2459
2025-02-01 21:48:06,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451312,16801,0,468540,2670
2025-02-01 21:48:06,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452503,25855,0,478788,2259
2025-02-01 21:48:06,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487318,6988,3218323,3713338,3271
2025-02-01 21:48:06,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466221,5196,0,471821,3170
2025-02-01 21:48:06,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464387,4846,0,469650,3110
2025-02-01 21:48:06,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458180,8073,0,466678,2635
2025-02-01 21:48:06,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459618,6806,0,466838,2784
2025-02-01 21:48:06,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456664,7876,0,464947,2458
2025-02-01 21:48:06,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453644,17917,0,471937,2621
2025-02-01 21:48:06,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451089,16743,0,468279,2608
2025-02-01 21:48:06,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450694,16496,0,467649,2812
2025-02-01 21:48:06,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456367,14418,0,471209,2344
2025-02-01 21:48:06,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475496,5966,3242010,3724158,2991
2025-02-01 21:48:06,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480934,5733,0,487046,4571
2025-02-01 21:48:06,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459255,5277,0,464888,2898
2025-02-01 21:48:06,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456277,15910,0,472569,2671
2025-02-01 21:48:06,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462516,19281,0,482137,3665
2025-02-01 21:48:06,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460516,18263,0,479112,2525
2025-02-01 21:48:06,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480798,16994,0,498215,2360
2025-02-01 21:48:06,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455354,22118,0,478053,2666
2025-02-01 21:48:06,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452524,20980,0,473912,2302
2025-02-01 21:48:06,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452389,18984,0,471786,2797
2025-02-01 21:48:06,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480727,6401,3281680,3769386,2932
2025-02-01 21:48:06,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471308,5477,0,477235,3019
2025-02-01 21:48:06,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463299,16932,0,480603,3425
2025-02-01 21:48:06,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464707,13915,0,479081,3234
2025-02-01 21:48:06,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481517,13610,0,495510,3152
2025-02-01 21:48:06,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462758,12942,0,476083,2545
2025-02-01 21:48:06,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459396,18329,0,478071,2742
2025-02-01 21:48:06,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463360,17913,0,481664,2934
2025-02-01 21:48:06,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456039,23667,0,480044,2799
2025-02-01 21:48:06,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468403,21022,0,489790,2946
2025-02-01 21:48:06,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496218,6692,3347926,3851554,3206
2025-02-01 21:48:06,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467059,5745,0,473260,3601
2025-02-01 21:48:06,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471614,6161,0,478154,2945
2025-02-01 21:48:06,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459529,4754,0,464667,2309
2025-02-01 21:48:06,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455379,9650,0,465479,2344
2025-02-01 21:48:06,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453590,10797,0,464733,2591
2025-02-01 21:48:06,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461822,12674,0,474847,2345
2025-02-01 21:48:06,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473364,10985,0,484677,2557
2025-02-01 21:48:06,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453011,9949,0,463321,2817
2025-02-01 21:48:06,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455044,9684,0,465082,2114
2025-02-01 21:48:06,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479684,7185,3228885,3716653,2418
2025-02-01 21:48:06,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472550,5866,0,478812,3739
2025-02-01 21:48:06,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464818,5115,0,470343,2824
