Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:48,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455344,20602,0,476139,2233
2025-02-01 23:25:48,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466781,18872,0,485825,2220
2025-02-01 23:25:48,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456895,16782,0,473860,2257
2025-02-01 23:25:48,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455277,16471,0,471928,2145
2025-02-01 23:25:48,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456937,15645,0,472752,2509
2025-02-01 23:25:48,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479015,6797,3521000,4007279,4249
2025-02-01 23:25:48,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466452,8729,0,475382,3640
2025-02-01 23:25:48,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459957,13657,0,473803,2956
2025-02-01 23:25:48,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458447,11427,0,470076,2377
2025-02-01 23:25:48,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466735,23436,0,490356,2431
2025-02-01 23:25:48,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456929,19452,0,476557,2285
2025-02-01 23:25:48,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453751,17917,0,471868,2342
2025-02-01 23:25:48,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456117,18537,0,474854,2411
2025-02-01 23:25:48,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454476,19825,0,474492,2345
2025-02-01 23:25:48,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496919,18981,0,516081,2296
2025-02-01 23:25:48,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465147,5676,3285790,3757036,2306
2025-02-01 23:25:48,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456928,4976,0,462151,3030
2025-02-01 23:25:48,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462739,7284,0,470201,2770
2025-02-01 23:25:48,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452570,17077,0,469829,2387
2025-02-01 23:25:48,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456774,15132,0,472096,2169
2025-02-01 23:25:48,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456217,14736,0,471160,2726
2025-02-01 23:25:48,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455764,13594,0,469535,2470
2025-02-01 23:25:48,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462950,13230,0,476378,2396
2025-02-01 23:25:48,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455960,13081,0,469247,2468
2025-02-01 23:25:48,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452448,14384,0,467023,2168
2025-02-01 23:25:48,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479532,6068,3320298,3806260,2494
2025-02-01 23:25:48,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458226,5071,0,463491,2938
2025-02-01 23:25:48,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456308,13324,0,469822,2499
2025-02-01 23:25:48,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456535,11159,0,467900,2333
2025-02-01 23:25:48,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453692,12426,0,466311,2245
2025-02-01 23:25:48,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462356,12304,0,474835,2119
2025-02-01 23:25:48,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450596,10418,0,461185,2442
2025-02-01 23:25:48,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452647,10735,0,463564,2431
2025-02-01 23:25:48,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452830,10498,0,463514,2290
2025-02-01 23:25:48,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450147,11884,0,462194,2225
2025-02-01 23:25:48,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465823,5831,3319589,3791711,2207
2025-02-01 23:25:48,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459905,16950,0,477049,2721
2025-02-01 23:25:48,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454138,14616,0,468942,2828
2025-02-01 23:25:48,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457172,13881,0,471225,17883
2025-02-01 23:25:48,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453475,26860,0,480501,2403
2025-02-01 23:25:48,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450060,24050,0,474301,2240
2025-02-01 23:25:48,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449842,23650,0,473651,2195
2025-02-01 23:25:48,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452126,24679,0,476995,2178
2025-02-01 23:25:48,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452959,24146,0,477280,2239
2025-02-01 23:25:48,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451544,24821,0,476525,2192
2025-02-01 23:25:48,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470198,5602,3323934,3800296,2325
2025-02-01 23:25:48,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460543,5242,0,465974,3950
2025-02-01 23:25:48,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455906,5074,0,461161,3083
2025-02-01 23:25:48,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456221,17071,0,473505,2953
2025-02-01 23:25:48,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453715,13857,0,467782,2881
2025-02-01 23:25:48,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454917,12879,0,467962,2718
2025-02-01 23:25:48,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450050,31131,0,481387,2976
2025-02-01 23:25:48,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453690,27730,0,481617,2917
2025-02-01 23:25:48,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451954,26823,0,478956,2785
2025-02-01 23:25:48,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454256,26770,0,481201,2736
2025-02-01 23:25:48,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477546,6059,3377574,3861577,2837
2025-02-01 23:25:48,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464228,7943,0,472398,3060
2025-02-01 23:25:48,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457719,7823,0,465716,3042
2025-02-01 23:25:48,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456316,7057,0,463569,2190
2025-02-01 23:25:48,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454166,16377,0,470734,2404
2025-02-01 23:25:48,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452615,20572,0,473390,2352
2025-02-01 23:25:48,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460671,17817,0,478668,2280
2025-02-01 23:25:48,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452716,23668,0,476580,2399
2025-02-01 23:25:48,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452468,21659,0,474317,2320
2025-02-01 23:25:48,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454664,22571,0,477414,2522
2025-02-01 23:25:48,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464504,5962,3263425,3734254,2448
2025-02-01 23:25:48,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455194,8486,0,463879,2685
2025-02-01 23:25:48,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453008,7163,0,460381,2412
2025-02-01 23:25:48,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451025,6704,0,457914,2298
2025-02-01 23:25:48,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453108,32157,0,485447,2227
2025-02-01 23:25:48,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451588,17527,0,469316,2399
2025-02-01 23:25:48,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455213,17435,0,472826,2297
2025-02-01 23:25:48,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454922,16281,0,471407,2425
2025-02-01 23:25:48,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456019,16662,0,472886,2310
2025-02-01 23:25:48,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461741,16319,0,478228,2309
2025-02-01 23:25:48,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468845,6065,3373332,3848646,2549
2025-02-01 23:25:48,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465806,9069,0,475128,3426
2025-02-01 23:25:48,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470843,7935,0,478958,2615
2025-02-01 23:25:48,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461555,7588,0,469334,2678
2025-02-01 23:25:48,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457090,6866,0,464123,2475
2025-02-01 23:25:48,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459295,7374,0,466894,2442
2025-02-01 23:25:48,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454137,19861,0,474193,2417
2025-02-01 23:25:48,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473543,22370,0,496109,2189
2025-02-01 23:25:48,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454789,18633,0,473616,2283
2025-02-01 23:25:48,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452762,17671,0,470620,2706
2025-02-01 23:25:48,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483574,6629,3309103,3799761,2389
2025-02-01 23:25:48,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462790,4964,0,467991,3217
2025-02-01 23:25:48,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456941,4721,0,461854,2565
2025-02-01 23:25:48,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456770,4828,0,461787,2418
2025-02-01 23:25:48,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456216,4826,0,461232,1953
2025-02-01 23:25:48,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465931,8902,0,475003,2169
2025-02-01 23:25:48,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453834,7736,0,461759,2500
2025-02-01 23:25:48,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456448,14189,0,470811,2277
2025-02-01 23:25:48,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454076,17738,0,472003,2325
2025-02-01 23:25:48,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454877,15379,0,470447,2206
2025-02-01 23:25:48,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469764,6375,3381850,3858506,2792
2025-02-01 23:25:48,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462373,4975,0,467611,3505
2025-02-01 23:25:48,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458071,8603,0,466933,2553
2025-02-01 23:25:48,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464544,23500,0,488312,2685
2025-02-01 23:25:48,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458198,26843,0,485298,2486
2025-02-01 23:25:48,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453904,30396,0,484549,2407
2025-02-01 23:25:48,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457669,35180,0,493109,2676
2025-02-01 23:25:48,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458385,37345,0,495983,2552
2025-02-01 23:25:48,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455763,46996,0,503086,2566
2025-02-01 23:25:48,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457558,44755,0,502555,2533
2025-02-01 23:25:48,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477407,6349,3579981,4064238,4109
2025-02-01 23:25:48,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475234,17148,0,492647,3364
2025-02-01 23:25:48,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458352,13845,0,472747,2727
2025-02-01 23:25:48,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456186,13202,0,469615,2400
2025-02-01 23:25:48,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453508,13981,0,467684,2541
2025-02-01 23:25:48,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451691,12443,0,464328,2335
2025-02-01 23:25:48,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475992,12971,0,489155,2414
2025-02-01 23:25:48,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454966,12540,0,467701,2524
2025-02-01 23:25:48,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453003,11999,0,465195,2332
2025-02-01 23:25:48,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452995,11651,0,464820,2278
2025-02-01 23:25:48,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459157,5811,3226219,3691568,2443
2025-02-01 23:25:48,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452385,5072,0,457664,3209
2025-02-01 23:25:48,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453250,4776,0,458225,2405
2025-02-01 23:25:48,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454089,15784,0,470071,2311
2025-02-01 23:25:48,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469759,13567,0,483507,2353
2025-02-01 23:25:48,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451965,16151,0,468315,2430
2025-02-01 23:25:48,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453229,13585,0,466982,2297
2025-02-01 23:25:48,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452238,12983,0,465423,2257
2025-02-01 23:25:48,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457179,21298,0,478639,2269
2025-02-01 23:25:48,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473307,19202,0,492704,2178
2025-02-01 23:25:48,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464690,5903,3295747,3766727,2468
2025-02-01 23:25:48,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458498,8115,0,466781,2635
2025-02-01 23:25:48,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469192,6721,0,476103,2559
2025-02-01 23:25:48,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453565,5761,0,459540,2407
2025-02-01 23:25:48,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457278,8966,0,466433,2127
2025-02-01 23:25:48,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458111,7850,0,466210,2567
2025-02-01 23:25:48,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454184,11111,0,465534,2142
2025-02-01 23:25:48,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470727,22431,0,493387,2464
2025-02-01 23:25:48,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458508,24790,0,483798,2621
2025-02-01 23:25:48,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454333,29063,0,483580,2498
2025-02-01 23:25:48,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492536,6177,3462920,3962050,2793
2025-02-01 23:25:48,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470305,16727,0,487327,3421
2025-02-01 23:25:48,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465113,14486,0,479841,2645
2025-02-01 23:25:48,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465198,12814,0,478195,3024
2025-02-01 23:25:48,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461847,20731,0,482795,2402
2025-02-01 23:25:48,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460677,31491,0,492435,2428
2025-02-01 23:25:48,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458940,33192,0,492367,2427
2025-02-01 23:25:48,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469767,31776,0,501782,2323
2025-02-01 23:25:48,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458831,36043,0,495154,2540
2025-02-01 23:25:48,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456875,39483,0,496599,2525
2025-02-01 23:25:48,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490127,5952,3342516,3839139,2645
2025-02-01 23:25:48,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458087,18875,0,477264,3320
2025-02-01 23:25:48,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456670,13894,0,470745,2725
2025-02-01 23:25:48,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456984,13532,0,470707,2393
2025-02-01 23:25:48,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454380,12255,0,466822,2372
2025-02-01 23:25:48,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467188,15154,0,482533,2234
2025-02-01 23:25:48,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454901,13608,0,468685,2433
2025-02-01 23:25:48,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451714,13000,0,464895,2295
2025-02-01 23:25:48,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454112,17253,0,471556,2407
2025-02-01 23:25:48,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452569,16414,0,469178,2354
2025-02-01 23:25:48,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462547,5534,3294241,3762668,2482
2025-02-01 23:25:48,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459873,14988,0,475048,2638
2025-02-01 23:25:48,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456035,21142,0,477362,2418
2025-02-01 23:25:48,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461568,18204,0,479950,2439
2025-02-01 23:25:48,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451208,18164,0,469544,2611
2025-02-01 23:25:48,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454284,17688,0,472158,2323
2025-02-01 23:25:48,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452597,28451,0,481233,2510
2025-02-01 23:25:48,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454593,26120,0,480897,2104
2025-02-01 23:25:48,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482741,34120,0,517054,2506
2025-02-01 23:25:48,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456371,29812,0,486380,2773
2025-02-01 23:25:48,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464794,6138,3295930,3767248,2373
2025-02-01 23:25:48,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466681,5207,0,472096,2740
2025-02-01 23:25:48,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453834,4693,0,458729,2489
2025-02-01 23:25:48,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456240,4667,0,461086,2111
2025-02-01 23:25:48,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454674,4853,0,459843,2407
2025-02-01 23:25:48,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455939,4921,0,461064,2171
2025-02-01 23:25:48,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463377,4772,0,468331,2084
2025-02-01 23:25:48,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453583,4693,0,458449,2250
2025-02-01 23:25:48,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451246,4687,0,456110,2024
2025-02-01 23:25:48,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454659,4723,0,459577,2059
2025-02-01 23:25:48,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460360,5530,3221222,3687517,2186
2025-02-01 23:25:48,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456532,14885,0,471608,2823
2025-02-01 23:25:48,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452382,14624,0,467199,2490
2025-02-01 23:25:48,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450107,15407,0,465682,2111
