Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:09,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445238,18046,0,463461,2270
2025-02-01 23:25:09,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447716,25677,0,473577,2217
2025-02-01 23:25:09,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460080,23316,0,483613,2143
2025-02-01 23:25:09,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444292,21966,0,466489,2329
2025-02-01 23:25:09,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453340,5359,2937186,3396334,2554
2025-02-01 23:25:09,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449475,4911,0,454626,2674
2025-02-01 23:25:09,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446635,12777,0,459617,2573
2025-02-01 23:25:09,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447145,14604,0,461952,2359
2025-02-01 23:25:09,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463911,13519,0,477629,2404
2025-02-01 23:25:09,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446302,11426,0,457920,2378
2025-02-01 23:25:09,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446208,14327,0,460769,2292
2025-02-01 23:25:09,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445107,13132,0,458463,2433
2025-02-01 23:25:09,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445725,24456,0,470366,2313
2025-02-01 23:25:09,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453107,21499,0,474844,2289
2025-02-01 23:25:09,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479038,6002,3251947,3737413,3523
2025-02-01 23:25:09,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453146,5029,0,458444,3429
2025-02-01 23:25:09,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447744,4717,0,452662,2303
2025-02-01 23:25:09,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450188,4839,0,455239,2323
2025-02-01 23:25:09,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446777,23809,0,470771,2046
2025-02-01 23:25:09,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448511,19367,0,468052,2160
2025-02-01 23:25:09,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446733,18397,0,465309,2200
2025-02-01 23:25:09,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447859,24874,0,472929,2339
2025-02-01 23:25:09,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445815,23890,0,469903,2257
2025-02-01 23:25:09,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448629,27760,0,476588,2291
2025-02-01 23:25:09,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457814,5871,3157605,3621675,2279
2025-02-01 23:25:09,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453341,14552,0,468175,3396
2025-02-01 23:25:09,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448463,10993,0,459688,2591
2025-02-01 23:25:09,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461240,27195,0,488650,2490
2025-02-01 23:25:09,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445323,29414,0,474966,2455
2025-02-01 23:25:09,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446661,33677,0,480516,2353
2025-02-01 23:25:09,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445565,32170,0,477961,2232
2025-02-01 23:25:09,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447991,32789,0,480963,2234
2025-02-01 23:25:09,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461810,33505,0,495503,2241
2025-02-01 23:25:09,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447279,32670,0,480161,2276
2025-02-01 23:25:09,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456439,5617,3200671,3663200,2564
2025-02-01 23:25:09,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453034,5097,0,458329,2734
2025-02-01 23:25:09,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447252,4668,0,452111,2713
2025-02-01 23:25:09,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448403,4637,0,453211,2036
2025-02-01 23:25:09,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445574,4622,0,450398,2175
2025-02-01 23:25:10,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448401,4677,0,453288,2111
2025-02-01 23:25:10,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446438,4469,0,451091,1948
2025-02-01 23:25:10,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448342,15087,0,463652,2168
2025-02-01 23:25:10,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445061,12469,0,457747,2052
2025-02-01 23:25:10,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444776,17740,0,462710,2075
2025-02-01 23:25:10,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460315,6030,3174972,3641783,2648
2025-02-01 23:25:10,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451758,4991,0,457036,2968
2025-02-01 23:25:10,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464343,18184,0,482744,2528
2025-02-01 23:25:10,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447290,15941,0,463448,2720
2025-02-01 23:25:10,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448471,16451,0,465099,2212
2025-02-01 23:25:10,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448171,15259,0,463628,2288
2025-02-01 23:25:10,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445523,13872,0,459615,2226
2025-02-01 23:25:10,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457675,29511,0,487413,2462
2025-02-01 23:25:10,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448199,27789,0,476202,2322
2025-02-01 23:25:10,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445052,25894,0,471131,2256
2025-02-01 23:25:10,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456565,5532,3154433,3616935,2496
2025-02-01 23:25:10,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450054,4955,0,455319,3365
2025-02-01 23:25:10,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447798,4675,0,452727,2377
2025-02-01 23:25:10,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449722,4718,0,454637,2268
2025-02-01 23:25:10,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447265,16440,0,463898,2126
2025-02-01 23:25:10,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449070,13590,0,462885,2058
2025-02-01 23:25:10,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447834,14149,0,462199,2335
2025-02-01 23:25:10,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446136,12735,0,459092,2128
2025-02-01 23:25:10,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445906,13170,0,459276,2333
2025-02-01 23:25:10,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447719,12232,0,460129,2277
2025-02-01 23:25:10,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459342,5479,3178979,3644115,2276
2025-02-01 23:25:10,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466638,17514,0,484347,2994
2025-02-01 23:25:10,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449620,15394,0,465235,2473
2025-02-01 23:25:10,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447649,27788,0,475676,2152
2025-02-01 23:25:10,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448515,25251,0,473983,2537
2025-02-01 23:25:10,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446339,23314,0,469837,2207
2025-02-01 23:25:10,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456396,32137,0,488732,2273
2025-02-01 23:25:10,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447661,29676,0,477531,2316
2025-02-01 23:25:10,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446406,29011,0,475615,2487
2025-02-01 23:25:10,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445930,38081,0,484190,2414
2025-02-01 23:25:10,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458147,5974,3222356,3686881,2245
2025-02-01 23:25:10,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449916,19946,0,470067,2777
2025-02-01 23:25:10,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451147,20658,0,472042,2666
2025-02-01 23:25:10,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447307,17774,0,465288,2404
2025-02-01 23:25:10,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466257,17652,0,484299,2406
2025-02-01 23:25:10,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445330,23718,0,469311,2331
2025-02-01 23:25:10,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447652,29201,0,477092,2158
2025-02-01 23:25:10,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,981839,96716,0,1078837,13688
2025-02-01 23:25:10,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456490,48174,0,504954,2549
2025-02-01 23:25:10,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446372,42005,0,488633,2536
2025-02-01 23:25:10,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460205,5824,3673626,4140051,2191
2025-02-01 23:25:10,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453200,17630,0,471149,2719
2025-02-01 23:25:10,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448503,21304,0,470023,2585
2025-02-01 23:25:10,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449377,13926,0,463491,2396
2025-02-01 23:25:10,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447337,12962,0,460514,2415
2025-02-01 23:25:10,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450940,15471,0,466589,2345
2025-02-01 23:25:10,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462269,14274,0,476754,2242
2025-02-01 23:25:10,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449961,14352,0,464525,2349
2025-02-01 23:25:10,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448144,25602,0,473947,2324
2025-02-01 23:25:10,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452449,25209,0,477851,2317
2025-02-01 23:25:10,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457253,5826,3226825,3690320,2395
2025-02-01 23:25:10,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454457,5053,0,459789,3268
2025-02-01 23:25:10,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449342,7166,0,456780,2313
2025-02-01 23:25:10,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452456,6995,0,459731,2184
2025-02-01 23:25:10,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457294,22041,0,479593,2167
2025-02-01 23:25:10,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449890,14912,0,465050,2818
2025-02-01 23:25:10,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447408,22561,0,470238,2332
2025-02-01 23:25:10,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450115,30227,0,480876,2328
2025-02-01 23:25:10,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446045,26357,0,472645,2441
2025-02-01 23:25:10,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466069,42224,0,508583,2323
2025-02-01 23:25:10,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460310,5661,3319941,3786250,2671
2025-02-01 23:25:10,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452907,7679,0,460878,2707
2025-02-01 23:25:10,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469082,9089,0,478458,2393
2025-02-01 23:25:10,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451279,9294,0,460831,2385
2025-02-01 23:25:10,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450834,8193,0,459310,2326
2025-02-01 23:25:10,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447922,7968,0,456091,2331
2025-02-01 23:25:10,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450316,9342,0,459830,2043
2025-02-01 23:25:10,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459071,11874,0,471204,2319
2025-02-01 23:25:10,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447880,12886,0,460946,2281
2025-02-01 23:25:10,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448551,21325,0,470109,2376
2025-02-01 23:25:10,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469858,6049,3441409,3917727,4546
2025-02-01 23:25:10,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458570,5977,0,464839,2957
2025-02-01 23:25:10,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450635,9500,0,460375,2520
2025-02-01 23:25:10,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464700,7748,0,472649,2325
2025-02-01 23:25:10,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448189,9153,0,457573,2575
2025-02-01 23:25:10,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449276,7911,0,457431,2477
2025-02-01 23:25:10,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446926,19588,0,466742,2322
2025-02-01 23:25:10,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448015,18961,0,467190,2339
2025-02-01 23:25:10,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462953,17844,0,481030,2382
2025-02-01 23:25:10,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448912,16859,0,465981,2395
2025-02-01 23:25:10,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458318,5640,3180406,3644761,2353
2025-02-01 23:25:10,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459668,4994,0,464905,2656
2025-02-01 23:25:10,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450798,20761,0,471864,2586
2025-02-01 23:25:10,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447903,16739,0,464862,2293
2025-02-01 23:25:10,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448990,16332,0,465511,2585
2025-02-01 23:25:10,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446641,18717,0,465555,2309
2025-02-01 23:25:10,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456703,17596,0,474482,2274
2025-02-01 23:25:10,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444529,22557,0,467269,2264
2025-02-01 23:25:10,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447141,21969,0,469278,2231
2025-02-01 23:25:10,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444890,20427,0,465492,2338
2025-02-01 23:25:10,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457436,5191,3176267,3639323,2432
2025-02-01 23:25:10,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451137,18282,0,469612,2678
2025-02-01 23:25:10,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448149,16444,0,464816,2714
2025-02-01 23:25:10,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445692,17878,0,463783,2296
2025-02-01 23:25:10,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449230,20263,0,469669,2467
2025-02-01 23:25:10,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450619,18463,0,469282,2542
2025-02-01 23:25:10,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447845,17620,0,465694,2278
2025-02-01 23:25:10,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462021,17327,0,479529,2376
2025-02-01 23:25:10,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448964,26957,0,476142,2485
2025-02-01 23:25:10,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445167,24789,0,470181,2297
2025-02-01 23:25:10,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456385,5609,3092838,3555246,2640
2025-02-01 23:25:10,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450747,5108,0,456481,2511
2025-02-01 23:25:10,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445756,19570,0,465517,2302
2025-02-01 23:25:10,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444609,17653,0,462442,2533
2025-02-01 23:25:10,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446842,16221,0,463299,2352
2025-02-01 23:25:10,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446850,22001,0,469064,2311
2025-02-01 23:25:10,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444114,27093,0,471407,2256
2025-02-01 23:25:10,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446849,33228,0,480286,2329
2025-02-01 23:25:10,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447288,31116,0,478611,2472
2025-02-01 23:25:10,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443575,28608,0,472375,2280
2025-02-01 23:25:10,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452737,5542,3172881,3631559,2632
2025-02-01 23:25:10,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448841,13982,0,463021,3037
2025-02-01 23:25:10,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444615,13323,0,458139,2319
2025-02-01 23:25:10,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445670,12121,0,458007,2336
2025-02-01 23:25:10,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443790,11338,0,455318,2327
2025-02-01 23:25:10,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446340,11375,0,457892,2129
2025-02-01 23:25:10,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459409,11374,0,471012,2201
2025-02-01 23:25:10,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443005,11118,0,454311,2314
2025-02-01 23:25:10,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445891,11115,0,457242,2253
2025-02-01 23:25:10,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443092,12112,0,455434,2141
2025-02-01 23:25:10,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456128,5581,3160369,3622434,2212
2025-02-01 23:25:10,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449621,18051,0,467916,3270
2025-02-01 23:25:10,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445933,15316,0,461442,2603
2025-02-01 23:25:10,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446661,17423,0,464303,2208
2025-02-01 23:25:10,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443822,15660,0,459695,2367
2025-02-01 23:25:10,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446317,15555,0,462057,2418
2025-02-01 23:25:10,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443327,14918,0,458455,2324
2025-02-01 23:25:10,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446188,15277,0,461646,2276
2025-02-01 23:25:10,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444206,14529,0,458931,2220
2025-02-01 23:25:10,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443060,15225,0,458487,2137
2025-02-01 23:25:10,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467391,5706,3144248,3617748,2763
2025-02-01 23:25:10,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446225,4719,0,451162,2636
2025-02-01 23:25:10,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446308,21587,0,468128,2376
2025-02-01 23:25:10,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443940,16579,0,460728,2447
2025-02-01 23:25:10,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444896,14502,0,459626,2418
