Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:03,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450820,17142,0,468120,2808
2025-02-01 23:21:03,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450031,18645,0,468835,2583
2025-02-01 23:21:03,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445060,25096,0,470343,2430
2025-02-01 23:21:03,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444020,21725,0,465912,2338
2025-02-01 23:21:03,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449182,21072,0,470408,2516
2025-02-01 23:21:03,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450136,20793,0,471083,2299
2025-02-01 23:21:03,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449988,20476,0,470623,2311
2025-02-01 23:21:03,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452887,24758,0,477814,2579
2025-02-01 23:21:03,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450580,23394,0,474146,2536
2025-02-01 23:21:03,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467149,5759,2980457,3453777,2593
2025-02-01 23:21:03,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465478,5241,0,470886,2919
2025-02-01 23:21:03,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447671,18514,0,466361,3036
2025-02-01 23:21:03,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448405,18362,0,466949,2398
2025-02-01 23:21:03,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450430,24635,0,475231,2457
2025-02-01 23:21:03,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449896,22298,0,472357,2392
2025-02-01 23:21:03,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458595,21401,0,480167,2395
2025-02-01 23:21:03,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447249,20316,0,467735,2358
2025-02-01 23:21:03,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450155,21025,0,471332,2263
2025-02-01 23:21:03,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448737,19847,0,468788,2443
2025-02-01 23:21:03,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460003,5770,2961704,3427871,2439
2025-02-01 23:21:03,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451937,4831,0,457032,2851
2025-02-01 23:21:03,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451327,8127,0,459637,2425
2025-02-01 23:21:03,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445760,9459,0,455391,2333
2025-02-01 23:21:03,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446920,8330,0,455403,2296
2025-02-01 23:21:03,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446331,8543,0,455032,2330
2025-02-01 23:21:03,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447655,7732,0,455554,2155
2025-02-01 23:21:03,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444565,19479,0,464229,2309
2025-02-01 23:21:03,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443550,20847,0,464564,2215
2025-02-01 23:21:03,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447516,18789,0,466461,2407
2025-02-01 23:21:03,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462859,6443,2966897,3436513,2529
2025-02-01 23:21:03,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454841,7756,0,462840,3022
2025-02-01 23:21:03,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449233,6422,0,455826,2471
2025-02-01 23:21:03,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449540,5963,0,455678,2560
2025-02-01 23:21:03,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448190,5870,0,454245,2616
2025-02-01 23:21:03,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458718,14971,0,473865,2162
2025-02-01 23:21:03,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449759,12391,0,462330,2267
2025-02-01 23:21:03,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453377,19984,0,473518,2334
2025-02-01 23:21:03,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450645,16410,0,467241,2470
2025-02-01 23:21:03,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453894,18784,0,472857,2409
2025-02-01 23:21:03,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462611,5784,2974384,3443495,2533
2025-02-01 23:21:03,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464478,17557,0,482267,3540
2025-02-01 23:21:03,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451512,16864,0,468688,2673
2025-02-01 23:21:03,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450809,19185,0,470210,2519
2025-02-01 23:21:03,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451007,17606,0,468782,2354
2025-02-01 23:21:03,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449694,17324,0,467177,2310
2025-02-01 23:21:03,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449606,17386,0,467160,2484
2025-02-01 23:21:03,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450548,19852,0,470579,2332
2025-02-01 23:21:03,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448113,19720,0,468016,2276
2025-02-01 23:21:03,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451115,24057,0,475389,2457
2025-02-01 23:21:03,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464916,5853,2984266,3455393,2538
2025-02-01 23:21:03,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456847,7768,0,464798,2810
2025-02-01 23:21:03,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453220,6557,0,459944,2583
2025-02-01 23:21:03,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449521,5889,0,455573,2289
2025-02-01 23:21:03,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463310,6212,0,469688,2075
2025-02-01 23:21:03,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452192,14337,0,466700,2159
2025-02-01 23:21:03,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455655,12375,0,468193,2269
2025-02-01 23:21:03,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454531,12940,0,467691,2280
2025-02-01 23:21:03,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451340,11682,0,463269,2516
2025-02-01 23:21:03,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466056,14613,0,480890,2255
2025-02-01 23:21:03,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481347,5614,2990496,3477814,2473
2025-02-01 23:21:03,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458471,5208,0,463931,3032
2025-02-01 23:21:03,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453451,16528,0,470134,2461
2025-02-01 23:21:03,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450826,16027,0,467014,2487
2025-02-01 23:21:03,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452769,19011,0,471922,2346
2025-02-01 23:21:03,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456694,16790,0,473643,2349
2025-02-01 23:21:03,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457135,17409,0,474694,2293
2025-02-01 23:21:03,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455353,17057,0,472578,2410
2025-02-01 23:21:03,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553536,22619,0,576429,3782
2025-02-01 23:21:03,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503198,25831,0,529267,2767
2025-02-01 23:21:03,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468435,5779,3024011,3498634,2526
2025-02-01 23:21:03,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465894,9974,0,476085,2878
2025-02-01 23:21:03,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457141,19104,0,476406,2639
2025-02-01 23:21:03,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450839,20547,0,471570,2557
2025-02-01 23:21:03,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455196,27350,0,482743,2416
2025-02-01 23:21:03,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449788,23576,0,473526,2224
2025-02-01 23:21:03,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460616,23963,0,484759,2323
2025-02-01 23:21:03,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445682,22741,0,468597,2552
2025-02-01 23:21:03,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447853,23497,0,471525,2498
2025-02-01 23:21:03,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450228,23196,0,473608,2422
2025-02-01 23:21:03,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463655,5517,2945859,3415411,2577
2025-02-01 23:21:03,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456508,4769,0,461506,2851
2025-02-01 23:21:03,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466177,7438,0,473854,2507
2025-02-01 23:21:03,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454413,15974,0,470611,2327
2025-02-01 23:21:03,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453902,18285,0,472417,2461
2025-02-01 23:21:03,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452477,16375,0,469084,2581
2025-02-01 23:21:03,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448868,15398,0,464502,2197
2025-02-01 23:21:03,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459895,26091,0,486200,2205
2025-02-01 23:21:03,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449089,23558,0,472878,2480
2025-02-01 23:21:03,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451884,28646,0,480763,2398
2025-02-01 23:21:03,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468987,5370,2960729,3435459,2695
2025-02-01 23:21:03,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458441,5092,0,463784,3176
2025-02-01 23:21:03,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458031,7725,0,465938,2298
2025-02-01 23:21:03,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453627,8396,0,462206,2313
2025-02-01 23:21:03,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459602,7984,0,467770,2469
2025-02-01 23:21:03,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481493,7788,0,489457,2421
2025-02-01 23:21:03,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455566,16708,0,472437,2714
2025-02-01 23:21:03,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456738,15846,0,472756,2269
2025-02-01 23:21:03,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459607,14350,0,474128,2348
2025-02-01 23:21:03,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458774,13260,0,472192,2307
2025-02-01 23:21:03,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462630,5840,2966102,3434969,2514
2025-02-01 23:21:03,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474742,16828,0,491795,3044
2025-02-01 23:21:03,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452047,15704,0,467997,3097
2025-02-01 23:21:03,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455062,13489,0,468768,2813
2025-02-01 23:21:03,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454795,13420,0,468443,2413
2025-02-01 23:21:03,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452811,19303,0,472284,2356
2025-02-01 23:21:03,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451889,17300,0,469345,2483
2025-02-01 23:21:03,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451244,16477,0,467878,2340
2025-02-01 23:21:03,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448496,16267,0,464931,2220
2025-02-01 23:21:03,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452286,23738,0,476179,2635
2025-02-01 23:21:03,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466304,5858,2983311,3455860,2261
2025-02-01 23:21:03,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458823,8379,0,467659,2871
2025-02-01 23:21:03,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455359,7338,0,462917,2539
2025-02-01 23:21:03,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453813,16431,0,470664,2405
2025-02-01 23:21:03,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465537,21196,0,486941,2306
2025-02-01 23:21:03,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450188,18159,0,468516,2500
2025-02-01 23:21:03,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447740,16822,0,464714,2348
2025-02-01 23:21:03,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452069,16810,0,469042,2319
2025-02-01 23:21:03,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449054,16625,0,465833,2270
2025-02-01 23:21:03,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450609,16420,0,467204,2022
2025-02-01 23:21:03,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478338,5892,2965176,3449744,2591
2025-02-01 23:21:03,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453716,4951,0,458852,3478
2025-02-01 23:21:03,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451483,4906,0,456569,2477
2025-02-01 23:21:03,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449119,8819,0,458125,2478
2025-02-01 23:21:03,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447803,7413,0,455393,2277
2025-02-01 23:21:03,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455438,7119,0,462733,2195
2025-02-01 23:21:03,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449411,18029,0,467602,2315
2025-02-01 23:21:03,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451737,16171,0,468077,2305
2025-02-01 23:21:03,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451590,14787,0,466542,2445
2025-02-01 23:21:03,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449807,16053,0,466019,2417
2025-02-01 23:21:03,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459247,5544,2948167,3413342,2355
2025-02-01 23:21:03,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452717,4664,0,457610,3016
2025-02-01 23:21:03,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453390,4659,0,458268,2486
2025-02-01 23:21:03,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452180,20664,0,473082,2301
2025-02-01 23:21:03,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451385,15931,0,467479,2364
2025-02-01 23:21:03,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453804,14339,0,468317,2251
2025-02-01 23:21:03,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457373,15455,0,472998,2413
2025-02-01 23:21:03,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459732,18950,0,478847,2112
2025-02-01 23:21:03,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455454,19091,0,474705,2191
2025-02-01 23:21:03,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452359,17803,0,470329,2513
2025-02-01 23:21:03,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477936,5870,3051280,3535436,2525
2025-02-01 23:21:03,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461813,15468,0,477469,2866
2025-02-01 23:21:03,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459709,12895,0,472783,2527
2025-02-01 23:21:03,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457400,13475,0,471040,2261
2025-02-01 23:21:03,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470585,14921,0,485677,2496
2025-02-01 23:21:03,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451405,12962,0,464543,2215
2025-02-01 23:21:03,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448332,12670,0,461165,2145
2025-02-01 23:21:03,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451639,12724,0,464536,2568
2025-02-01 23:21:03,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451504,12653,0,464319,2703
2025-02-01 23:21:03,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474575,12588,0,487350,2072
2025-02-01 23:21:03,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482394,5889,3028165,3516828,2446
2025-02-01 23:21:03,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473962,4980,0,479163,3073
2025-02-01 23:21:03,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484356,8062,0,492653,2639
2025-02-01 23:21:03,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461582,15179,0,477353,2427
2025-02-01 23:21:03,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458725,12251,0,471203,2387
2025-02-01 23:21:03,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455494,17151,0,472870,2426
2025-02-01 23:21:03,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455157,15123,0,470511,2174
2025-02-01 23:21:03,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466561,14962,0,481704,2275
2025-02-01 23:21:03,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455603,21787,0,477560,2229
2025-02-01 23:21:03,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457312,18615,0,476087,2601
2025-02-01 23:21:03,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473480,5984,3015746,3495552,2549
2025-02-01 23:21:03,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465811,8840,0,474836,3053
2025-02-01 23:21:03,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456634,18939,0,475733,2607
2025-02-01 23:21:03,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453570,16960,0,470677,2462
2025-02-01 23:21:03,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451024,25209,0,476382,2309
2025-02-01 23:21:03,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450316,36023,0,486489,2334
2025-02-01 23:21:03,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447191,26764,0,474125,2396
2025-02-01 23:21:03,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448926,24516,0,473611,2345
2025-02-01 23:21:03,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540209,29263,0,569790,3835
2025-02-01 23:21:03,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484329,26467,0,510979,2583
2025-02-01 23:21:03,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461769,6096,2977567,3445838,2628
2025-02-01 23:21:03,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455379,5043,0,460686,3267
2025-02-01 23:21:03,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451015,4912,0,456152,2520
2025-02-01 23:21:03,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462701,4964,0,467889,2476
2025-02-01 23:21:03,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451796,20036,0,472012,2619
2025-02-01 23:21:03,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446462,29806,0,476428,2302
2025-02-01 23:21:03,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444780,26336,0,471267,2478
2025-02-01 23:21:03,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447783,25394,0,473362,2358
2025-02-01 23:21:03,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458518,38279,0,496980,2153
2025-02-01 23:21:03,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444183,35122,0,479479,2458
