Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:46,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514013,70123,0,584506,3594
2025-02-01 19:14:46,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532475,67471,3186741,3787192,3986
2025-02-01 19:14:46,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517704,59387,0,577438,3876
2025-02-01 19:14:46,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516736,63937,0,580963,3661
2025-02-01 19:14:46,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495891,67417,0,563579,3282
2025-02-01 19:14:46,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498739,95533,0,594561,3288
2025-02-01 19:14:46,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508510,89032,0,597855,3349
2025-02-01 19:14:46,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506343,86878,0,593634,3089
2025-02-01 19:14:46,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509681,83788,0,593895,3404
2025-02-01 19:14:46,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509206,91316,0,600865,3534
2025-02-01 19:14:46,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496842,90916,0,588072,3503
2025-02-01 19:14:46,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510700,73852,3168616,3753647,4102
2025-02-01 19:14:46,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511986,60788,0,573033,5420
2025-02-01 19:14:46,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497058,74281,0,571643,3865
2025-02-01 19:14:46,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511671,72513,0,584520,3695
2025-02-01 19:14:46,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493652,68848,0,562888,3557
2025-02-01 19:14:46,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514196,80329,0,594775,3468
2025-02-01 19:14:46,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524543,82302,0,607184,3427
2025-02-01 19:14:46,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502178,93725,0,596258,3834
2025-02-01 19:14:46,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504440,120099,0,624923,3599
2025-02-01 19:14:46,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493747,79267,0,573343,3403
2025-02-01 19:14:46,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519517,86392,3226851,3833295,3705
2025-02-01 19:14:46,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523304,71614,0,595264,3999
2025-02-01 19:14:46,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509004,59739,0,569101,3630
2025-02-01 19:14:46,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502478,59728,0,562504,3139
2025-02-01 19:14:46,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517038,64268,0,581640,3321
2025-02-01 19:14:46,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510589,66724,0,577631,3243
2025-02-01 19:14:46,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507855,65579,0,573761,2941
2025-02-01 19:14:46,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493221,74408,0,567978,3595
2025-02-01 19:14:46,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515504,71969,0,587811,3170
2025-02-01 19:14:46,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498537,74705,0,573505,2927
2025-02-01 19:14:46,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523597,78112,3188739,3790931,3103
2025-02-01 19:14:46,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518138,84925,0,603366,4001
2025-02-01 19:14:46,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497903,72128,0,570345,3446
2025-02-01 19:14:46,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514848,90513,0,605649,3602
2025-02-01 19:14:46,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500799,91502,0,592586,2995
2025-02-01 19:14:46,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498979,91503,0,590752,3310
2025-02-01 19:14:46,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495774,83208,0,579283,3320
2025-02-01 19:14:46,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507408,91615,0,599409,3470
2025-02-01 19:14:46,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502913,84698,0,587938,3419
2025-02-01 19:14:46,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509080,94280,0,603676,3245
2025-02-01 19:14:46,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527438,69878,3172772,3770637,3904
2025-02-01 19:14:46,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525974,77374,0,603699,4984
2025-02-01 19:14:46,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504119,75914,0,580430,3766
2025-02-01 19:14:46,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499816,81152,0,581287,3546
2025-02-01 19:14:46,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505699,86172,0,592215,3703
2025-02-01 19:14:46,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504557,101353,0,606262,3579
2025-02-01 19:14:46,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492444,93745,0,586502,3526
2025-02-01 19:14:46,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498525,91004,0,589815,2629
2025-02-01 19:14:46,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497642,86152,0,584129,2856
2025-02-01 19:14:46,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495078,102341,0,597684,3323
2025-02-01 19:14:46,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518763,82648,3183008,3784895,3715
2025-02-01 19:14:46,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511976,56034,0,568384,5864
2025-02-01 19:14:46,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507531,58012,0,565911,4136
2025-02-01 19:14:46,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507051,83039,0,590405,3598
2025-02-01 19:14:46,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506068,71645,0,578058,3245
2025-02-01 19:14:46,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491706,80603,0,572660,3572
2025-02-01 19:14:46,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498624,70630,0,569644,3043
2025-02-01 19:14:46,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513926,72920,0,587142,4017
2025-02-01 19:14:46,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503737,104978,0,609040,3039
2025-02-01 19:14:46,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502925,83404,0,586639,3547
2025-02-01 19:14:46,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546149,66407,3249193,3862352,4018
2025-02-01 19:14:46,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528535,69853,0,598801,5522
2025-02-01 19:14:46,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536458,81529,0,618270,5427
2025-02-01 19:14:46,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526146,73382,0,599860,4856
2025-02-01 19:14:46,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532761,73428,0,606511,5206
2025-02-01 19:14:46,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506232,77071,0,583631,4988
2025-02-01 19:14:46,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508792,66667,0,575768,5088
2025-02-01 19:14:46,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513327,100656,0,614317,4936
2025-02-01 19:14:46,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501153,64852,0,566387,4577
2025-02-01 19:14:46,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509143,67101,0,576560,4653
2025-02-01 19:14:46,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520748,59416,3259499,3840179,4286
2025-02-01 19:14:46,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515010,91605,0,606983,4212
2025-02-01 19:14:46,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514048,74623,0,588977,3625
2025-02-01 19:14:46,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514236,90829,0,605513,3576
2025-02-01 19:14:46,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503971,72396,0,576692,3435
2025-02-01 19:14:46,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505261,86304,0,591950,3461
2025-02-01 19:14:46,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502984,95086,0,598375,3648
2025-02-01 19:14:46,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493279,87058,0,580615,3067
2025-02-01 19:14:46,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498198,91461,0,589937,2898
2025-02-01 19:14:46,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494664,88556,0,583505,3575
2025-02-01 19:14:46,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533676,60930,3186293,3781293,3668
2025-02-01 19:14:46,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524155,93202,0,617717,4068
2025-02-01 19:14:46,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505086,84823,0,590186,3708
2025-02-01 19:14:46,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497144,90405,0,587863,2855
2025-02-01 19:14:46,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495517,73124,0,568994,3461
2025-02-01 19:14:46,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498819,80123,0,579363,3559
2025-02-01 19:14:46,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510966,68844,0,580186,3022
2025-02-01 19:14:46,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502147,68483,0,570919,3269
2025-02-01 19:14:46,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507717,98170,0,606268,3751
2025-02-01 19:14:46,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490406,78210,0,568978,3439
2025-02-01 19:14:46,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523421,65560,3170680,3760132,3581
2025-02-01 19:14:46,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526242,58263,0,584877,3863
2025-02-01 19:14:46,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508574,60175,0,569081,3761
2025-02-01 19:14:46,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503346,56280,0,559979,3448
2025-02-01 19:14:46,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495975,84059,0,580332,3574
2025-02-01 19:14:46,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496659,124458,0,621451,3273
2025-02-01 19:14:46,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486200,76576,0,563083,3328
2025-02-01 19:14:46,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498062,75392,0,573784,3252
2025-02-01 19:14:46,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488778,103430,0,592539,4046
2025-02-01 19:14:46,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488738,93014,0,582105,3709
2025-02-01 19:14:46,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520143,67497,3122261,3710391,3549
2025-02-01 19:14:46,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513512,59860,0,573722,5177
2025-02-01 19:14:46,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500538,57925,0,558816,5206
2025-02-01 19:14:46,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501854,59642,0,561817,4521
2025-02-01 19:14:46,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509057,58030,0,567435,4622
2025-02-01 19:14:46,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512505,70537,0,583381,4597
2025-02-01 19:14:46,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494043,72711,0,567027,4732
2025-02-01 19:14:46,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489234,69720,0,559243,3975
2025-02-01 19:14:46,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495514,80834,0,576695,4121
2025-02-01 19:14:46,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507111,72127,0,579577,4366
2025-02-01 19:14:46,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521926,65465,3139276,3727316,4796
2025-02-01 19:14:46,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512619,75266,0,588224,5733
2025-02-01 19:14:46,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501261,72766,0,574404,5211
2025-02-01 19:14:46,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507829,76698,0,584865,5346
2025-02-01 19:14:46,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490874,89477,0,580711,4920
2025-02-01 19:14:46,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489993,86863,0,577152,4689
2025-02-01 19:14:46,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501359,70980,0,572647,4817
2025-02-01 19:14:46,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510006,83135,0,593451,5155
2025-02-01 19:14:46,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500637,89568,0,590527,4454
2025-02-01 19:14:46,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489925,85851,0,576055,4524
2025-02-01 19:14:46,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516978,60908,3204725,3783101,4981
2025-02-01 19:14:46,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510933,75965,0,587219,5073
2025-02-01 19:14:46,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516497,71957,0,588848,3304
2025-02-01 19:14:46,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493706,74684,0,568761,3463
2025-02-01 19:14:46,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493531,80068,0,573898,3336
2025-02-01 19:14:46,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498984,83380,0,582721,3104
2025-02-01 19:14:46,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493078,95516,0,588937,3419
2025-02-01 19:14:46,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510890,84485,0,595702,3382
2025-02-01 19:14:46,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490960,84107,0,575520,3265
2025-02-01 19:14:46,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496701,85656,0,582682,3681
2025-02-01 19:14:46,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528589,61806,3228654,3819512,4052
2025-02-01 19:14:46,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505471,56056,0,561831,5667
2025-02-01 19:14:46,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507812,66700,0,574871,5444
2025-02-01 19:14:46,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505206,65981,0,571476,5260
2025-02-01 19:14:46,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510659,71751,0,582695,4385
2025-02-01 19:14:46,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486736,69098,0,556133,5054
2025-02-01 19:14:46,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494718,77923,0,572924,4819
2025-02-01 19:14:46,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495350,96677,0,592389,5065
2025-02-01 19:14:46,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499331,69224,0,568941,4717
2025-02-01 19:14:46,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502362,67415,0,570177,4745
2025-02-01 19:14:46,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531686,67951,3200090,3800286,5364
2025-02-01 19:14:46,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510753,59297,0,570433,5916
2025-02-01 19:14:46,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503652,64067,0,567992,5317
2025-02-01 19:14:46,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496914,62739,0,560006,4454
2025-02-01 19:14:46,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502750,61780,0,564857,5010
2025-02-01 19:14:46,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502429,82552,0,585283,5242
2025-02-01 19:14:46,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493228,93556,0,587088,5569
2025-02-01 19:14:46,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493944,87106,0,581357,4418
2025-02-01 19:14:46,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511988,98529,0,610841,5013
2025-02-01 19:14:46,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493267,87872,0,581412,5083
2025-02-01 19:14:46,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517104,68891,3200242,3786742,4981
2025-02-01 19:14:46,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508488,77780,0,586592,3696
2025-02-01 19:14:46,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490060,72635,0,563058,3301
2025-02-01 19:14:46,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490554,82157,0,573063,3687
2025-02-01 19:14:46,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486882,70716,0,557934,3978
2025-02-01 19:14:46,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491295,79534,0,571172,3680
2025-02-01 19:14:46,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494629,91883,0,586804,3239
2025-02-01 19:14:46,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496311,89649,0,586328,3373
2025-02-01 19:14:46,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494208,116931,0,611483,3543
2025-02-01 19:14:46,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491671,99112,0,591113,3708
2025-02-01 19:14:46,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521103,65693,3230159,3817398,3795
2025-02-01 19:14:46,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503052,69854,0,573220,4387
2025-02-01 19:14:46,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502509,72752,0,575676,3894
2025-02-01 19:14:46,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503170,77299,0,580815,3710
2025-02-01 19:14:46,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495746,83011,0,579048,3855
2025-02-01 19:14:46,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499130,83392,0,582870,3613
2025-02-01 19:14:46,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489576,76388,0,566299,3301
2025-02-01 19:14:46,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483909,86305,0,570485,3024
2025-02-01 19:14:46,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490389,75986,0,566733,3685
