Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:02,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2364274,4677,0,2369283,6347
2025-02-01 23:33:02,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2349284,20795,0,2370375,6308
2025-02-01 23:33:02,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2358918,16452,0,2375609,6490
2025-02-01 23:33:02,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2349209,18613,0,2368082,5820
2025-02-01 23:33:02,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2355727,21737,0,2377730,5854
2025-02-01 23:33:02,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2362121,20122,0,2382487,5820
2025-02-01 23:33:02,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2371490,19301,0,2391054,5898
2025-02-01 23:33:02,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2356409,19870,0,2376534,6565
2025-02-01 23:33:02,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1840886,5839,55976,1903091,6328
2025-02-01 23:33:02,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1857464,4850,0,1862577,6062
2025-02-01 23:33:02,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1849516,17305,0,1867077,5774
2025-02-01 23:33:02,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1873421,14907,0,1888607,5877
2025-02-01 23:33:02,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1866094,14632,0,1880928,6047
2025-02-01 23:33:02,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1848908,14732,0,1863851,6113
2025-02-01 23:33:02,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1854997,18021,0,1873236,5972
2025-02-01 23:33:02,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1873380,16236,0,1889871,7345
2025-02-01 23:33:02,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1860912,16175,0,1877347,6341
2025-02-01 23:33:02,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1842505,17552,0,1860316,6078
2025-02-01 23:33:02,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2339996,5623,55085,2401105,7204
2025-02-01 23:33:02,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2031137,17786,0,2049205,6541
2025-02-01 23:33:02,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2032488,15162,0,2047930,6261
2025-02-01 23:33:02,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2017126,18609,0,2036004,7643
2025-02-01 23:33:02,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2028086,18743,0,2047109,6385
2025-02-01 23:33:02,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2003955,16785,0,2020998,6277
2025-02-01 23:33:02,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2012053,16796,0,2029079,6853
2025-02-01 23:33:02,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2011880,19071,0,2031259,6474
2025-02-01 23:33:02,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2032066,23482,0,2055860,6645
2025-02-01 23:33:02,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2032309,30060,0,2062791,6342
2025-02-01 23:33:02,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1424543,5449,55558,1485935,6366
2025-02-01 23:33:02,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1356889,18505,0,1375678,6126
2025-02-01 23:33:02,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1355063,16501,0,1371838,6328
2025-02-01 23:33:02,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1349496,20157,0,1369929,5829
2025-02-01 23:33:02,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1359393,29241,0,1388909,5455
2025-02-01 23:33:02,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1337877,34094,0,1372191,5610
2025-02-01 23:33:02,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1349239,34657,0,1384116,5980
2025-02-01 23:33:02,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1365686,33222,0,1399132,6304
2025-02-01 23:33:02,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1342447,33067,0,1375716,5619
2025-02-01 23:33:02,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1346958,32924,0,1380071,5787
2025-02-01 23:33:02,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2247628,5561,55732,2309289,5819
2025-02-01 23:33:02,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2245958,4833,0,2250977,5326
2025-02-01 23:33:02,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2238131,21576,0,2259900,5519
2025-02-01 23:33:02,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2233709,16526,0,2250495,5439
2025-02-01 23:33:02,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2231365,16771,0,2248329,5509
2025-02-01 23:33:02,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2230033,16065,0,2246278,5657
2025-02-01 23:33:02,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2248110,15664,0,2263969,4833
2025-02-01 23:33:02,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2238346,31051,0,2269591,5035
2025-02-01 23:33:02,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2248360,26831,0,2275372,5774
2025-02-01 23:33:02,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2245760,27105,0,2273245,5460
2025-02-01 23:33:02,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1763490,5120,55237,1824187,5852
2025-02-01 23:33:02,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1770993,19073,0,1790337,5366
2025-02-01 23:33:02,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1784045,17053,0,1801341,5034
2025-02-01 23:33:02,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1781360,23002,0,1804614,4976
2025-02-01 23:33:02,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1761426,21037,0,1782692,5448
2025-02-01 23:33:02,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1770558,20636,0,1791435,6127
2025-02-01 23:33:02,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1781290,19324,0,1800797,4966
2025-02-01 23:33:02,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1766722,19848,0,1786787,5070
2025-02-01 23:33:02,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1767307,19230,0,1786710,5305
2025-02-01 23:33:02,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1769728,20232,0,1790184,5563
2025-02-01 23:33:02,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2230929,5666,55338,2292492,5888
2025-02-01 23:33:02,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1918170,5076,0,1923516,5882
2025-02-01 23:33:02,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1919472,5027,0,1924812,5082
2025-02-01 23:33:02,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1914034,4652,0,1919373,5383
2025-02-01 23:33:02,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1924772,22088,0,1947090,5475
2025-02-01 23:33:02,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1937694,32662,0,1970606,5410
2025-02-01 23:33:02,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1927390,29050,0,1956724,5601
2025-02-01 23:33:02,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1909556,27808,0,1937627,5774
2025-02-01 23:33:02,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1913694,32451,0,1946413,5397
2025-02-01 23:33:02,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1921852,33709,0,1955800,5508
2025-02-01 23:33:02,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1536792,6145,56019,1599364,7992
2025-02-01 23:33:02,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1351587,8064,0,1359936,6809
2025-02-01 23:33:02,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1346412,6444,0,1353136,5497
2025-02-01 23:33:02,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1348580,27478,0,1376320,5335
2025-02-01 23:33:02,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1337531,23782,0,1361586,6471
2025-02-01 23:33:02,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1360909,24374,0,1385600,5607
2025-02-01 23:33:02,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1338159,31071,0,1369406,6443
2025-02-01 23:33:02,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1345477,30666,0,1376336,5925
2025-02-01 23:33:02,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1347489,29387,0,1377153,6335
2025-02-01 23:33:02,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1329661,29317,0,1359234,5767
2025-02-01 23:33:02,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2841490,6018,55861,2903752,13311
2025-02-01 23:33:02,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2730363,6691,0,2737383,12289
2025-02-01 23:33:02,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2737635,5840,0,2743747,11724
2025-02-01 23:33:02,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2738016,9425,0,2747731,11279
2025-02-01 23:33:02,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2732961,10250,0,2743493,11931
2025-02-01 23:33:02,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2734797,8731,0,2743814,12555
2025-02-01 23:33:02,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2738347,9089,0,2748018,12243
2025-02-01 23:33:02,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2735296,9344,0,2744960,11827
2025-02-01 23:33:02,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2722418,13571,0,2736267,11196
2025-02-01 23:33:02,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2703066,12077,0,2715405,11895
2025-02-01 23:33:02,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2131400,5357,56259,2193403,11546
2025-02-01 23:33:02,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2092832,5449,0,2098589,11399
2025-02-01 23:33:02,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2079694,22149,0,2102145,10117
2025-02-01 23:33:02,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2078767,19445,0,2098457,11832
2025-02-01 23:33:02,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2083456,22234,0,2105958,11271
2025-02-01 23:33:03,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2066026,21899,0,2088209,11883
2025-02-01 23:33:03,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2076281,25310,0,2101884,12447
2025-02-01 23:33:03,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2093301,25309,0,2118896,11732
2025-02-01 23:33:03,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2117392,24854,0,2142513,12190
2025-02-01 23:33:03,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2089334,27218,0,2116850,10745
2025-02-01 23:33:03,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2219250,5231,56333,2281233,7174
2025-02-01 23:33:03,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2204897,8626,0,2213785,6654
2025-02-01 23:33:03,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2198870,7099,0,2206234,6140
2025-02-01 23:33:03,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208169,6968,0,2215439,6204
2025-02-01 23:33:03,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208636,14619,0,2223514,5544
2025-02-01 23:33:03,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2215508,13185,0,2228944,5813
2025-02-01 23:33:03,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2217244,12183,0,2229658,5200
2025-02-01 23:33:03,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2214926,18443,0,2233638,5597
2025-02-01 23:33:03,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2211010,23679,0,2234946,5798
2025-02-01 23:33:03,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2199117,32787,0,2232454,5414
2025-02-01 23:33:03,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1737873,6106,54910,1799245,6245
2025-02-01 23:33:03,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1762645,28390,0,1791295,5941
2025-02-01 23:33:03,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1761231,36723,0,1798259,6150
2025-02-01 23:33:03,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1743844,32907,0,1777000,6044
2025-02-01 23:33:03,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1744476,40204,0,1784941,6993
2025-02-01 23:33:03,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1759074,38705,0,1798034,6867
2025-02-01 23:33:03,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1752162,38491,0,1790926,5945
2025-02-01 23:33:03,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1733008,42270,0,1775527,5861
2025-02-01 23:33:03,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1744194,49887,0,1794376,5734
2025-02-01 23:33:03,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1746315,48272,0,1794872,5906
2025-02-01 23:33:03,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2186853,6088,55273,2248608,6384
2025-02-01 23:33:03,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1939372,5053,0,1944677,5512
2025-02-01 23:33:03,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1913900,4648,0,1918813,5869
2025-02-01 23:33:03,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1932255,13500,0,1946014,5679
2025-02-01 23:33:03,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1947644,10334,0,1958174,5626
2025-02-01 23:33:03,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1946751,19761,0,1966772,5977
2025-02-01 23:33:03,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1933892,24224,0,1958404,5763
2025-02-01 23:33:03,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1926964,29258,0,1956428,5656
2025-02-01 23:33:03,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1930339,28609,0,1959587,6821
2025-02-01 23:33:03,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1938531,28678,0,1967498,6418
2025-02-01 23:33:03,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1376904,5809,56484,1439561,6639
2025-02-01 23:33:03,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1330831,7873,0,1338995,5963
2025-02-01 23:33:03,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1338782,13098,0,1352182,5579
2025-02-01 23:33:03,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1337963,22445,0,1360673,6229
2025-02-01 23:33:03,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1325469,19728,0,1345455,5460
2025-02-01 23:33:03,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1333561,22084,0,1355840,5325
2025-02-01 23:33:03,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1325307,21040,0,1346599,5031
2025-02-01 23:33:03,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1313996,23340,0,1337546,5508
2025-02-01 23:33:03,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1329097,23690,0,1353029,5514
2025-02-01 23:33:03,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1317970,29059,0,1347218,5496
2025-02-01 23:33:03,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2252089,5315,55417,2313140,15959
2025-02-01 23:33:03,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2244924,5098,0,2250261,13583
2025-02-01 23:33:03,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2243692,4642,0,2248521,12116
2025-02-01 23:33:03,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2245555,8735,0,2254549,11171
2025-02-01 23:33:03,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2232999,9587,0,2242831,12430
2025-02-01 23:33:03,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2229876,9209,0,2239606,10329
2025-02-01 23:33:03,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2285086,28934,0,2314301,49724
2025-02-01 23:33:03,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2234611,45309,0,2280241,14987
2025-02-01 23:33:03,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2234493,18282,0,2253019,10782
2025-02-01 23:33:03,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2235840,17268,0,2253273,16396
2025-02-01 23:33:03,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1759533,5123,54792,1819772,12261
2025-02-01 23:33:03,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1760962,4618,0,1765843,11295
2025-02-01 23:33:03,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1742517,7705,0,1750452,11717
2025-02-01 23:33:03,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1744300,25830,0,1770476,16509
2025-02-01 23:33:03,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1765457,19942,0,1785638,11807
2025-02-01 23:33:03,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1755067,18115,0,1773434,12785
2025-02-01 23:33:03,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1742235,18652,0,1761146,11709
2025-02-01 23:33:03,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1740486,18210,0,1758985,11518
2025-02-01 23:33:03,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1763016,29194,0,1792495,11854
2025-02-01 23:33:03,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1757708,21976,0,1779934,11683
2025-02-01 23:33:03,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2454233,6257,55179,2515980,11850
2025-02-01 23:33:03,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1930908,4958,0,1936131,13983
2025-02-01 23:33:03,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1918714,5182,0,1924160,11623
2025-02-01 23:33:03,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1929694,5256,0,1935212,11497
2025-02-01 23:33:03,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1911035,5086,0,1916394,11602
2025-02-01 23:33:03,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1909130,27410,0,1936802,11405
2025-02-01 23:33:03,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1902772,12373,0,1915393,10993
2025-02-01 23:33:03,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1909033,28648,0,1937998,11107
2025-02-01 23:33:03,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1919473,21453,0,1941222,11486
2025-02-01 23:33:03,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1910087,32791,0,1943153,11486
2025-02-01 23:33:03,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1477827,6656,56786,1541661,17046
2025-02-01 23:33:03,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358790,5104,0,1364176,12749
2025-02-01 23:33:03,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1321906,9502,0,1331670,11629
2025-02-01 23:33:03,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1309549,9895,0,1319731,10898
2025-02-01 23:33:03,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1313860,20185,0,1334341,10673
2025-02-01 23:33:03,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1313775,16910,0,1330864,10860
2025-02-01 23:33:03,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1309839,19182,0,1329267,11825
2025-02-01 23:33:03,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1316361,17906,0,1334463,10181
