Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:55:15,6169,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1470400,1338070,1341548,1326425,1346121,1311099,1326260,1358344,1326353,1345380,1348999,1348999
2025-02-01 21:55:15,6171,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2552074,2431047,-1,-1,-1,-1,-1,-1,-1,-1,2443149,2443149
2025-02-01 21:55:15,6173,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1971238,1948614,-1,-1,-1,-1,-1,-1,-1,-1,1950876,1950876
2025-02-01 21:55:15,6175,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3642078,2173395,-1,-1,-1,-1,-1,-1,-1,-1,2320263,2320263
2025-02-01 21:55:15,6185,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1516624,1376017,1391039,1443025,1386016,1388602,1434644,1405311,1388035,1382144,1411144,1411144
2025-02-01 21:55:15,6187,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5559185,7062963,-1,-1,-1,-1,-1,-1,-1,-1,6912585,6912585
2025-02-01 21:55:15,6189,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3304730,5912721,-1,-1,-1,-1,-1,-1,-1,-1,5651921,5651921
2025-02-01 21:55:15,6191,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4703644,7104334,-1,-1,-1,-1,-1,-1,-1,-1,6864265,6864265
2025-02-01 21:55:15,6193,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3317162,6104515,-1,-1,-1,-1,-1,-1,-1,-1,5825779,5825779
2025-02-01 21:55:15,6195,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3234950,5986155,-1,-1,-1,-1,-1,-1,-1,-1,5711034,5711034
2025-02-01 21:55:15,6197,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2324022,5577612,-1,-1,-1,-1,-1,-1,-1,-1,5252253,5252253
2025-02-01 21:55:15,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6150354,8269116,-1,-1,-1,-1,-1,-1,-1,-1,8057239,8057239
2025-02-01 21:55:15,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4117102,6729382,-1,-1,-1,-1,-1,-1,-1,-1,6468154,6468154
2025-02-01 21:55:15,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3511040,6321547,-1,-1,-1,-1,-1,-1,-1,-1,6040496,6040496
2025-02-01 21:55:15,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2530285,5770755,-1,-1,-1,-1,-1,-1,-1,-1,5446708,5446708
2025-02-01 21:55:15,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4861176,7218139,-1,-1,-1,-1,-1,-1,-1,-1,6982442,6982442
2025-02-01 21:55:15,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3287932,6110279,-1,-1,-1,-1,-1,-1,-1,-1,5828044,5828044
2025-02-01 21:55:15,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2956154,5859854,-1,-1,-1,-1,-1,-1,-1,-1,5569484,5569484
2025-02-01 21:55:15,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2180826,5502903,-1,-1,-1,-1,-1,-1,-1,-1,5170695,5170695
2025-02-01 21:55:15,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5519140,7219058,-1,-1,-1,-1,-1,-1,-1,-1,7049066,7049066
2025-02-01 21:55:15,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3569941,6146574,-1,-1,-1,-1,-1,-1,-1,-1,5888910,5888910
2025-02-01 21:55:15,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3221400,5892609,-1,-1,-1,-1,-1,-1,-1,-1,5625488,5625488
2025-02-01 21:55:15,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2209201,5545898,-1,-1,-1,-1,-1,-1,-1,-1,5212228,5212228
2025-02-01 21:55:15,6223,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5519680,7303803,-1,-1,-1,-1,-1,-1,-1,-1,7125390,7125390
2025-02-01 21:55:15,6225,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3725408,6425455,-1,-1,-1,-1,-1,-1,-1,-1,6155450,6155450
2025-02-01 21:55:15,6227,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3271305,5933220,-1,-1,-1,-1,-1,-1,-1,-1,5667028,5667028
2025-02-01 21:55:15,6229,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2334720,5611378,-1,-1,-1,-1,-1,-1,-1,-1,5283712,5283712
2025-02-01 21:55:15,6239,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6327648,941789,914943,909681,912525,913565,920666,928051,927618,919289,1461577,1461577
2025-02-01 21:55:15,6249,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7456180,696962,673735,675846,663268,670755,686999,677160,689457,687716,1357807,1357807
2025-02-01 21:55:15,6259,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5828062,625387,636495,633279,634375,632624,637525,630474,650121,637339,1154568,1154568
2025-02-01 21:55:15,6269,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6979552,600609,578446,572628,575651,569884,567344,567123,593325,573391,1217795,1217795
2025-02-01 21:55:15,6279,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4988833,837122,860599,830688,852018,835805,845446,840820,865577,848094,1260500,1260500
2025-02-01 21:55:15,6289,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3604828,493336,488581,484611,477865,486427,480033,475415,473499,485242,794983,794983
2025-02-01 21:55:15,6291,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7713757,753875,-1,-1,-1,-1,-1,-1,-1,-1,1449863,1449863
2025-02-01 21:55:15,6293,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6155298,585785,-1,-1,-1,-1,-1,-1,-1,-1,1142736,1142736
2025-02-01 21:55:15,6295,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5739193,933000,-1,-1,-1,-1,-1,-1,-1,-1,1413619,1413619
2025-02-01 21:55:15,6305,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4293256,513655,546769,527347,520392,548297,535184,549046,534516,557943,912640,912640
2025-02-01 21:55:15,6307,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10514799,984486,-1,-1,-1,-1,-1,-1,-1,-1,1937517,1937517
2025-02-01 21:55:15,6309,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8098649,680163,-1,-1,-1,-1,-1,-1,-1,-1,1422011,1422011
2025-02-01 21:55:15,6311,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6161191,1423962,-1,-1,-1,-1,-1,-1,-1,-1,1897684,1897684
2025-02-01 21:55:15,6313,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3896486,778357,-1,-1,-1,-1,-1,-1,-1,-1,1090169,1090169
2025-02-01 21:55:15,6315,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8504066,1146046,-1,-1,-1,-1,-1,-1,-1,-1,1881848,1881848
2025-02-01 21:55:15,6317,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6764751,780563,-1,-1,-1,-1,-1,-1,-1,-1,1378981,1378981
2025-02-01 21:55:15,6319,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5039354,827858,-1,-1,-1,-1,-1,-1,-1,-1,1249007,1249007
2025-02-01 21:55:15,6329,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3571768,456916,449930,463277,488023,460799,456126,465665,468678,480705,776188,776188
2025-02-01 21:55:15,6331,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8295465,695974,-1,-1,-1,-1,-1,-1,-1,-1,1455923,1455923
2025-02-01 21:55:15,6333,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6653164,547156,-1,-1,-1,-1,-1,-1,-1,-1,1157756,1157756
2025-02-01 21:55:15,6335,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6218270,831977,-1,-1,-1,-1,-1,-1,-1,-1,1370606,1370606
2025-02-01 21:55:15,6345,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3448867,483436,475144,479224,475223,474983,470851,475739,477623,483447,774453,774453
2025-02-01 21:55:15,6347,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7243169,774991,-1,-1,-1,-1,-1,-1,-1,-1,1421808,1421808
2025-02-01 21:55:15,6349,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6285483,570691,-1,-1,-1,-1,-1,-1,-1,-1,1142170,1142170
2025-02-01 21:55:15,6351,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6265485,788607,-1,-1,-1,-1,-1,-1,-1,-1,1336294,1336294
2025-02-01 21:55:15,6361,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3334624,459574,445397,463685,443857,448043,456865,454934,471723,454261,743296,743296
2025-02-01 21:55:15,6363,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7354571,738887,-1,-1,-1,-1,-1,-1,-1,-1,1400455,1400455
2025-02-01 21:55:15,6365,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6322276,593134,-1,-1,-1,-1,-1,-1,-1,-1,1166048,1166048
2025-02-01 21:55:15,6367,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6376251,875105,-1,-1,-1,-1,-1,-1,-1,-1,1425219,1425219
2025-02-01 21:55:15,6377,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3537704,500199,501119,502142,496647,491375,502397,509132,508365,502758,805183,805183
2025-02-01 21:55:15,6379,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7312803,762906,-1,-1,-1,-1,-1,-1,-1,-1,1417895,1417895
2025-02-01 21:55:15,6381,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6166724,550239,-1,-1,-1,-1,-1,-1,-1,-1,1111887,1111887
2025-02-01 21:55:15,6383,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11359562,1222638,-1,-1,-1,-1,-1,-1,-1,-1,2236330,2236330
2025-02-01 21:55:15,6385,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25819087,1352954,-1,-1,-1,-1,-1,-1,-1,-1,3799567,3799567
2025-02-01 21:55:15,6387,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16824223,2240605,-1,-1,-1,-1,-1,-1,-1,-1,3698966,3698966
2025-02-01 21:55:15,6389,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,12667170,1278418,-1,-1,-1,-1,-1,-1,-1,-1,2417293,2417293
2025-02-01 21:55:15,6391,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,29735006,1977694,-1,-1,-1,-1,-1,-1,-1,-1,4753425,4753425
2025-02-01 21:55:15,6393,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,25572949,1506774,-1,-1,-1,-1,-1,-1,-1,-1,3913391,3913391
2025-02-01 21:55:16,6395,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,17576688,3880960,-1,-1,-1,-1,-1,-1,-1,-1,5250532,5250532
2025-02-01 21:55:16,6397,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13248560,2007905,-1,-1,-1,-1,-1,-1,-1,-1,3131970,3131970
2025-02-01 21:55:16,6399,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,32638822,3035130,-1,-1,-1,-1,-1,-1,-1,-1,5995499,5995499
2025-02-01 21:55:16,6401,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,27918458,2175536,-1,-1,-1,-1,-1,-1,-1,-1,4749828,4749828
2025-02-01 21:55:16,6403,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,17388530,2477658,-1,-1,-1,-1,-1,-1,-1,-1,3968745,3968745
2025-02-01 21:55:16,6405,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,13418824,1296586,-1,-1,-1,-1,-1,-1,-1,-1,2508809,2508809
2025-02-01 21:55:16,6407,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,32362684,2019809,-1,-1,-1,-1,-1,-1,-1,-1,5054096,5054096
2025-02-01 21:55:16,6409,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,27947127,1468045,-1,-1,-1,-1,-1,-1,-1,-1,4115953,4115953
2025-02-01 21:55:16,6411,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,17805378,2546616,-1,-1,-1,-1,-1,-1,-1,-1,4072492,4072492
2025-02-01 21:55:16,6413,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,13685315,1518544,-1,-1,-1,-1,-1,-1,-1,-1,2735221,2735221
2025-02-01 21:55:16,6415,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,32657888,2163101,-1,-1,-1,-1,-1,-1,-1,-1,5212579,5212579
2025-02-01 21:55:16,6417,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,28207093,1559438,-1,-1,-1,-1,-1,-1,-1,-1,4224203,4224203
2025-02-01 21:55:16,6419,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,18556787,2691052,-1,-1,-1,-1,-1,-1,-1,-1,4277625,4277625
2025-02-01 21:55:16,6421,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,13805417,1517587,-1,-1,-1,-1,-1,-1,-1,-1,2746370,2746370
2025-02-01 21:55:16,6423,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,34359548,3153938,-1,-1,-1,-1,-1,-1,-1,-1,6274499,6274499
2025-02-01 21:55:16,6425,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,30130967,1953765,-1,-1,-1,-1,-1,-1,-1,-1,4771485,4771485
