Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:04,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502555,17422,0,520328,3657
2025-02-01 21:55:04,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490558,16406,0,507342,2568
2025-02-01 21:55:04,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489225,16626,0,506281,2241
2025-02-01 21:55:04,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525346,5773,3307600,3839294,2626
2025-02-01 21:55:04,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503959,5195,0,509615,3336
2025-02-01 21:55:04,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497506,23251,0,521183,3283
2025-02-01 21:55:04,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490007,18434,0,508866,2905
2025-02-01 21:55:04,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490879,21742,0,512964,2758
2025-02-01 21:55:04,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488466,21487,0,510265,3219
2025-02-01 21:55:04,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487828,19867,0,508013,2507
2025-02-01 21:55:04,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487571,37504,0,525405,2422
2025-02-01 21:55:04,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496835,28029,0,525195,2536
2025-02-01 21:55:04,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493721,30088,0,524142,2565
2025-02-01 21:55:04,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513101,5904,3247244,3767215,3478
2025-02-01 21:55:04,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495532,5711,0,501786,4016
2025-02-01 21:55:04,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492546,9532,0,502551,3243
2025-02-01 21:55:04,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485486,7700,0,493706,2657
2025-02-01 21:55:04,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486598,6890,0,494050,3041
2025-02-01 21:55:04,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483929,6803,0,491159,2841
2025-02-01 21:55:04,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483531,6787,0,490667,2745
2025-02-01 21:55:04,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481317,17849,0,499503,2369
2025-02-01 21:55:04,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479604,22043,0,501966,2515
2025-02-01 21:55:04,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478120,27633,0,506086,2817
2025-02-01 21:55:04,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498946,5710,3204306,3709610,2736
2025-02-01 21:55:04,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498138,21848,0,520358,4065
2025-02-01 21:55:04,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496912,23988,0,521224,4053
2025-02-01 21:55:04,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496557,21285,0,518163,3132
2025-02-01 21:55:04,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485783,18986,0,505105,3106
2025-02-01 21:55:04,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486516,19480,0,506325,2627
2025-02-01 21:55:04,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489196,27729,0,517271,2496
2025-02-01 21:55:04,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484641,20064,0,505025,2751
2025-02-01 21:55:04,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483214,18958,0,502482,2607
2025-02-01 21:55:04,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483793,18245,0,502372,2933
2025-02-01 21:55:04,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505469,6858,3102992,3615880,3130
2025-02-01 21:55:04,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492694,18799,0,511886,3587
2025-02-01 21:55:04,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511700,17582,0,529600,3828
2025-02-01 21:55:04,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492865,17365,0,510542,2577
2025-02-01 21:55:04,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487503,15925,0,503733,2282
2025-02-01 21:55:04,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484870,13551,0,498752,2643
2025-02-01 21:55:04,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484468,13368,0,498152,2577
2025-02-01 21:55:04,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502072,14201,0,516570,2538
2025-02-01 21:55:04,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484872,22591,0,507787,2365
2025-02-01 21:55:04,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486594,19164,0,506090,3391
2025-02-01 21:55:04,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536196,7409,3249048,3793447,2928
2025-02-01 21:55:04,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497801,8139,0,506421,4061
2025-02-01 21:55:04,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486890,6727,0,494029,2428
2025-02-01 21:55:04,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487703,6435,0,494622,2658
2025-02-01 21:55:04,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478858,6368,0,485642,2173
2025-02-01 21:55:04,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497326,7264,0,505151,2147
2025-02-01 21:55:04,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482892,9805,0,493110,2310
2025-02-01 21:55:04,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481470,10289,0,492183,2236
2025-02-01 21:55:04,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480987,18092,0,499474,2383
2025-02-01 21:55:04,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483320,17068,0,500805,2409
2025-02-01 21:55:04,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507274,6596,3300041,3814473,2398
2025-02-01 21:55:04,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495634,5625,0,501687,4514
2025-02-01 21:55:04,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488359,4918,0,493660,2965
2025-02-01 21:55:04,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510007,5419,0,515828,2896
2025-02-01 21:55:04,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494158,5090,0,499675,2534
2025-02-01 21:55:04,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490496,9655,0,500703,2357
2025-02-01 21:55:04,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481545,23845,0,505933,2610
2025-02-01 21:55:04,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476666,19902,0,497003,2706
2025-02-01 21:55:04,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491538,17759,0,509655,2392
2025-02-01 21:55:04,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478170,18720,0,497226,2758
2025-02-01 21:55:04,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488965,6579,3158145,3654247,2818
2025-02-01 21:55:04,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486551,18933,0,505881,3430
2025-02-01 21:55:04,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472752,16819,0,489975,3230
2025-02-01 21:55:04,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467055,21212,0,488643,2706
2025-02-01 21:55:04,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468001,17772,0,486184,3025
2025-02-01 21:55:04,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469028,17697,0,487316,2969
2025-02-01 21:55:04,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482647,26381,0,509420,2541
2025-02-01 21:55:04,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472087,23483,0,495920,2565
2025-02-01 21:55:04,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475493,34837,0,510687,2643
2025-02-01 21:55:04,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481811,25423,0,507563,2609
2025-02-01 21:55:04,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499599,6409,3303848,3810501,2741
2025-02-01 21:55:04,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477596,5531,0,483615,3098
2025-02-01 21:55:04,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479663,5731,0,485778,3566
2025-02-01 21:55:04,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472480,21699,0,494564,2799
2025-02-01 21:55:04,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481226,20992,0,502599,3071
2025-02-01 21:55:04,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475107,19373,0,494956,2925
2025-02-01 21:55:04,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471857,18176,0,490416,2642
2025-02-01 21:55:04,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467689,28727,0,496785,2778
2025-02-01 21:55:04,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464580,26398,0,491359,2303
2025-02-01 21:55:04,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463448,28518,0,492394,2400
2025-02-01 21:55:04,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556078,7116,3194453,3758522,3147
2025-02-01 21:55:04,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489949,9166,0,499481,4319
2025-02-01 21:55:04,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485235,33030,0,518666,3071
2025-02-01 21:55:04,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484707,28352,0,513379,2976
2025-02-01 21:55:04,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479049,28700,0,508125,2412
2025-02-01 21:55:04,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480066,27030,0,507612,2631
2025-02-01 21:55:04,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470104,28845,0,499338,2374
2025-02-01 21:55:04,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468181,26570,0,495145,2441
2025-02-01 21:55:04,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468784,25539,0,494703,2400
2025-02-01 21:55:04,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471609,29518,0,501464,2536
2025-02-01 21:55:04,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494534,5880,3085573,3586980,2790
2025-02-01 21:55:04,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481862,6252,0,488471,3581
2025-02-01 21:55:04,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480290,5357,0,486064,2803
2025-02-01 21:55:04,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494443,6339,0,501150,3145
2025-02-01 21:55:04,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470577,8361,0,479288,2620
2025-02-01 21:55:04,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471081,9450,0,480872,2979
2025-02-01 21:55:04,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469725,18791,0,488865,2749
2025-02-01 21:55:04,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468810,25295,0,494417,2672
2025-02-01 21:55:04,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481017,30335,0,511715,3196
2025-02-01 21:55:04,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473947,26551,0,501510,2428
2025-02-01 21:55:04,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492030,6118,3244624,3743566,2808
2025-02-01 21:55:04,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490609,10052,0,501061,3663
2025-02-01 21:55:04,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469785,7768,0,477982,3994
2025-02-01 21:55:04,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483922,19036,0,503353,2909
2025-02-01 21:55:04,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469971,15372,0,485811,3988
2025-02-01 21:55:04,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468940,15533,0,484902,2846
2025-02-01 21:55:04,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483590,16321,0,500295,2852
2025-02-01 21:55:04,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471252,15438,0,487084,3240
2025-02-01 21:55:04,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470235,16276,0,486926,2662
2025-02-01 21:55:04,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479609,17282,0,497328,2990
2025-02-01 21:55:04,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512223,6495,3305610,3824813,3118
2025-02-01 21:55:04,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498468,22224,0,521080,4341
2025-02-01 21:55:04,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500248,19372,0,520028,3352
2025-02-01 21:55:04,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477415,17594,0,495795,3030
2025-02-01 21:55:04,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480831,16537,0,497757,2883
2025-02-01 21:55:04,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461902,15585,0,477822,2724
2025-02-01 21:55:04,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464792,15391,0,480507,2367
2025-02-01 21:55:04,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462427,15460,0,478230,2524
2025-02-01 21:55:04,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459361,17016,0,476697,2648
2025-02-01 21:55:04,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465757,16027,0,482173,2290
2025-02-01 21:55:04,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501618,6468,2987145,3495984,2799
2025-02-01 21:55:04,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472582,5241,0,478278,3269
2025-02-01 21:55:04,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477780,5295,0,483973,3839
2025-02-01 21:55:04,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479543,19033,0,498967,4660
2025-02-01 21:55:04,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475626,15892,0,491929,2882
2025-02-01 21:55:04,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469760,14518,0,484672,3328
2025-02-01 21:55:04,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468474,18176,0,487004,3659
2025-02-01 21:55:04,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468072,16776,0,485161,2799
2025-02-01 21:55:04,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465974,15278,0,481561,2557
2025-02-01 21:55:04,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468647,16350,0,485312,2297
2025-02-01 21:55:04,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487535,6044,3085061,3579252,2686
2025-02-01 21:55:04,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482285,6092,0,488761,3877
2025-02-01 21:55:04,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472008,5068,0,477401,3035
2025-02-01 21:55:04,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510363,18244,0,528922,2671
2025-02-01 21:55:04,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487690,19738,0,507766,4235
2025-02-01 21:55:04,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477618,17311,0,495283,3071
2025-02-01 21:55:04,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481982,17217,0,499543,3099
2025-02-01 21:55:04,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476481,22953,0,499787,3122
2025-02-01 21:55:04,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492470,21477,0,514309,2742
2025-02-01 21:55:04,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473042,28410,0,501794,2687
2025-02-01 21:55:04,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488192,6028,3237951,3732741,3213
2025-02-01 21:55:04,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484668,5285,0,490407,3321
2025-02-01 21:55:04,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478039,31830,0,510573,2910
2025-02-01 21:55:04,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470651,27189,0,498228,2490
2025-02-01 21:55:04,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474311,26248,0,500979,2778
2025-02-01 21:55:04,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473590,24680,0,498953,2446
2025-02-01 21:55:04,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494697,24509,0,519599,3286
2025-02-01 21:55:04,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470660,28997,0,499985,2756
2025-02-01 21:55:04,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473121,29600,0,503020,2945
2025-02-01 21:55:04,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465955,26792,0,493066,2441
2025-02-01 21:55:04,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504033,7533,3247047,3759454,2871
2025-02-01 21:55:04,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474610,5817,0,480894,3747
2025-02-01 21:55:04,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476080,8502,0,484963,3166
2025-02-01 21:55:04,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471884,7184,0,479451,3110
2025-02-01 21:55:04,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483704,6958,0,491109,3012
2025-02-01 21:55:04,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470041,6537,0,476917,3325
2025-02-01 21:55:04,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469007,7159,0,476541,2672
2025-02-01 21:55:04,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462065,17704,0,480164,2376
2025-02-01 21:55:04,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462428,23385,0,486287,2246
2025-02-01 21:55:04,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478567,29856,0,508914,2525
2025-02-01 21:55:04,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486048,6547,3159686,3652940,3596
2025-02-01 21:55:04,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474504,19812,0,494749,3924
2025-02-01 21:55:04,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467232,15924,0,483566,3083
2025-02-01 21:55:04,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474446,14760,0,489681,4381
2025-02-01 21:55:04,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464116,18332,0,482858,2841
2025-02-01 21:55:04,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471505,18407,0,490319,3125
2025-02-01 21:55:04,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470952,16508,0,487821,2586
2025-02-01 21:55:04,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470500,16664,0,487559,2710
2025-02-01 21:55:04,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466809,16693,0,484161,2463
2025-02-01 21:55:04,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465505,24594,0,490508,2361
2025-02-01 21:55:04,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479434,6014,3064198,3550428,2929
2025-02-01 21:55:04,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471419,5694,0,477845,3364
2025-02-01 21:55:04,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471900,18681,0,490962,2914
2025-02-01 21:55:04,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494325,15096,0,509806,3905
2025-02-01 21:55:04,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477900,15412,0,493781,2786
2025-02-01 21:55:04,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471017,14127,0,485539,3810
2025-02-01 21:55:04,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469321,14411,0,484065,3718
2025-02-01 21:55:04,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467753,15384,0,483454,3000
