Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:15,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450655,16369,0,467196,2331
2025-02-01 23:24:15,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481270,5863,2992254,3479773,2356
2025-02-01 23:24:15,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455555,5107,0,460874,2912
2025-02-01 23:24:15,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449477,30211,0,479967,2467
2025-02-01 23:24:15,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451932,27171,0,479333,2516
2025-02-01 23:24:15,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448767,24589,0,473598,2331
2025-02-01 23:24:15,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451478,28585,0,480228,2456
2025-02-01 23:24:15,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453179,27251,0,480595,2416
2025-02-01 23:24:15,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451539,26271,0,477971,2342
2025-02-01 23:24:15,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453668,26818,0,480652,2301
2025-02-01 23:24:15,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449677,25786,0,475635,2342
2025-02-01 23:24:15,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462865,5474,2997967,3466639,2432
2025-02-01 23:24:15,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456617,16665,0,473451,3515
2025-02-01 23:24:15,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452978,14679,0,467827,2733
2025-02-01 23:24:15,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471443,15083,0,486675,2648
2025-02-01 23:24:15,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455993,19255,0,475407,2428
2025-02-01 23:24:15,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458634,16906,0,475704,2435
2025-02-01 23:24:15,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457978,16385,0,474518,2426
2025-02-01 23:24:15,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455664,15414,0,471239,2444
2025-02-01 23:24:15,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466014,15984,0,482156,2614
2025-02-01 23:24:15,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456455,15632,0,472246,2461
2025-02-01 23:24:15,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513601,6649,3420516,3941386,4075
2025-02-01 23:24:15,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487434,5228,0,492901,3300
2025-02-01 23:24:15,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479472,16891,0,496582,3256
2025-02-01 23:24:15,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476564,26160,0,502904,2610
2025-02-01 23:24:15,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474273,20488,0,495086,2853
2025-02-01 23:24:15,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473439,18379,0,491989,2916
2025-02-01 23:24:15,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488527,19553,0,508283,2729
2025-02-01 23:24:15,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470671,18102,0,488944,3240
2025-02-01 23:24:15,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468201,30140,0,498508,2577
2025-02-01 23:24:15,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463749,25973,0,489911,2510
2025-02-01 23:24:15,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480270,7028,3133174,3620940,2493
2025-02-01 23:24:15,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469683,9272,0,479168,3050
2025-02-01 23:24:15,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465591,19880,0,485679,2637
2025-02-01 23:24:15,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464574,24733,0,489462,2470
2025-02-01 23:24:15,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471154,22563,0,493880,2449
2025-02-01 23:24:15,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460150,20723,0,481055,2287
2025-02-01 23:24:15,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460111,20809,0,481233,2515
2025-02-01 23:24:15,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457636,20876,0,478672,2289
2025-02-01 23:24:15,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458701,30401,0,489264,2309
2025-02-01 23:24:15,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476075,31980,0,508236,2366
2025-02-01 23:24:15,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485497,6516,3194462,3686872,2496
2025-02-01 23:24:15,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473154,15277,0,488657,3774
2025-02-01 23:24:15,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478341,13244,0,491741,2774
2025-02-01 23:24:15,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468797,12694,0,481655,2550
2025-02-01 23:24:15,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465438,13370,0,478981,2609
2025-02-01 23:24:15,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467254,14899,0,482351,2414
2025-02-01 23:24:15,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464880,13156,0,478222,2346
2025-02-01 23:24:15,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468760,12847,0,481772,2312
2025-02-01 23:24:15,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465400,19202,0,484760,2438
2025-02-01 23:24:15,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465928,20553,0,486644,2421
2025-02-01 23:24:15,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499939,6298,3132559,3639230,2554
2025-02-01 23:24:15,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472559,18806,0,491616,2965
2025-02-01 23:24:15,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465920,18836,0,484982,2645
2025-02-01 23:24:15,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466426,19787,0,486611,2824
2025-02-01 23:24:15,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464058,20205,0,484474,2428
2025-02-01 23:24:15,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466337,18265,0,484814,2510
2025-02-01 23:24:15,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458649,16580,0,475453,2483
2025-02-01 23:24:15,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464298,19677,0,484124,2624
2025-02-01 23:24:15,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462206,18084,0,480449,2550
2025-02-01 23:24:15,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462661,35780,0,498598,2378
2025-02-01 23:24:15,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476347,6052,3164059,3646837,2678
2025-02-01 23:24:15,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469569,5094,0,474836,3148
2025-02-01 23:24:15,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460116,18682,0,478957,2755
2025-02-01 23:24:15,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462526,17224,0,479920,2549
2025-02-01 23:24:15,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458552,15410,0,474148,2425
2025-02-01 23:24:15,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469557,15673,0,485395,2557
2025-02-01 23:24:15,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455944,19178,0,475294,2578
2025-02-01 23:24:15,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458770,25111,0,484054,2289
2025-02-01 23:24:15,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460115,22543,0,482831,2312
2025-02-01 23:24:15,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460148,25559,0,485871,2277
2025-02-01 23:24:15,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481191,6856,3191817,3680214,2633
2025-02-01 23:24:15,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470549,5636,0,476410,3130
2025-02-01 23:24:15,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463047,4881,0,468174,2408
2025-02-01 23:24:15,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473229,5378,0,478834,2229
2025-02-01 23:24:15,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459243,5014,0,464434,2362
2025-02-01 23:24:15,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459045,8664,0,467881,2219
2025-02-01 23:24:15,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460245,8306,0,468734,2392
2025-02-01 23:24:15,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462130,7765,0,470077,2185
2025-02-01 23:24:15,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468567,19853,0,488585,2268
2025-02-01 23:24:15,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462137,17091,0,479385,2413
2025-02-01 23:24:15,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472986,6418,3087990,3567818,2613
2025-02-01 23:24:15,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462221,5045,0,467506,4152
2025-02-01 23:24:15,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459087,4818,0,464074,3074
2025-02-01 23:24:15,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459360,8416,0,467934,2721
2025-02-01 23:24:15,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459681,7611,0,467460,2646
2025-02-01 23:24:15,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457842,9554,0,467569,2304
2025-02-01 23:24:15,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463999,8730,0,472885,2413
2025-02-01 23:24:15,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458862,19374,0,478393,2431
2025-02-01 23:24:15,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459064,16649,0,476032,2360
2025-02-01 23:24:15,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455793,25885,0,481831,2444
2025-02-01 23:24:15,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478188,6023,3126174,3610707,3212
2025-02-01 23:24:15,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462715,5421,0,468410,3147
2025-02-01 23:24:15,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463458,4723,0,468441,3147
2025-02-01 23:24:15,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458421,4613,0,463315,2516
2025-02-01 23:24:15,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476937,4939,0,482084,2348
2025-02-01 23:24:15,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458626,4925,0,463782,2458
2025-02-01 23:24:15,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460968,4698,0,465943,2337
2025-02-01 23:24:15,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461597,7103,0,468942,2259
2025-02-01 23:24:15,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463791,6224,0,470238,2263
2025-02-01 23:24:15,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463048,5946,0,469147,2374
2025-02-01 23:24:15,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496378,5805,3098159,3600807,2461
2025-02-01 23:24:15,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463789,7251,0,471264,3957
2025-02-01 23:24:15,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458877,6222,0,465326,2509
2025-02-01 23:24:15,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461023,6565,0,467804,2646
2025-02-01 23:24:15,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459299,6300,0,465844,2336
2025-02-01 23:24:15,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457752,13818,0,471725,2495
2025-02-01 23:24:15,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454101,13403,0,467663,2242
2025-02-01 23:24:15,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455742,11927,0,467819,2364
2025-02-01 23:24:15,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456375,11868,0,468424,2505
2025-02-01 23:24:15,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453690,11552,0,465397,2280
2025-02-01 23:24:15,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469449,6109,3068284,3544250,2421
2025-02-01 23:24:15,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460972,15711,0,476869,3391
2025-02-01 23:24:15,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458942,13226,0,472332,2622
2025-02-01 23:24:15,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456089,14777,0,471024,2643
2025-02-01 23:24:15,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458095,21661,0,479923,2347
2025-02-01 23:24:15,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453608,18259,0,472024,2478
2025-02-01 23:24:15,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457778,18422,0,476361,2350
2025-02-01 23:24:15,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459110,26623,0,485894,2423
2025-02-01 23:24:15,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456158,23423,0,479743,2722
2025-02-01 23:24:15,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459023,24130,0,483315,2771
2025-02-01 23:24:15,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497115,6730,3395997,3900318,4541
2025-02-01 23:24:15,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474057,5525,0,479816,3388
2025-02-01 23:24:15,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464600,19883,0,484740,2617
2025-02-01 23:24:15,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463531,21409,0,485098,2575
2025-02-01 23:24:15,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457220,19577,0,476980,2520
2025-02-01 23:24:15,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458273,18516,0,476951,2373
2025-02-01 23:24:15,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459460,18355,0,477975,2238
2025-02-01 23:24:15,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458460,18452,0,477084,2435
2025-02-01 23:24:15,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458517,23416,0,482086,2132
2025-02-01 23:24:15,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461617,20858,0,482639,2379
2025-02-01 23:24:15,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480157,5471,3164272,3650434,2358
2025-02-01 23:24:15,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465787,5318,0,471273,3230
2025-02-01 23:24:15,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466504,21022,0,487702,3084
2025-02-01 23:24:15,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462232,19520,0,481917,2778
2025-02-01 23:24:15,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463173,20748,0,484079,2513
2025-02-01 23:24:15,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461941,28248,0,490352,2401
2025-02-01 23:24:15,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457290,25453,0,482903,2383
2025-02-01 23:24:15,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462709,26725,0,489591,2625
2025-02-01 23:24:15,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465041,27361,0,492571,2472
2025-02-01 23:24:15,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461496,25866,0,487685,2350
2025-02-01 23:24:15,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485055,6925,3088045,3580415,2752
2025-02-01 23:24:15,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467857,10229,0,478260,3262
2025-02-01 23:24:15,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462910,8280,0,471351,3209
2025-02-01 23:24:15,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461431,7555,0,469160,2415
2025-02-01 23:24:15,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461737,8761,0,470671,2346
2025-02-01 23:24:15,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460504,8367,0,469056,2339
2025-02-01 23:24:15,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459655,7694,0,467520,2154
2025-02-01 23:24:15,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459987,15945,0,476106,2232
2025-02-01 23:24:15,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462491,14119,0,476765,2303
2025-02-01 23:24:15,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461391,23971,0,485537,2213
2025-02-01 23:24:15,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474491,5971,3101951,3582867,2575
2025-02-01 23:24:15,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463436,20610,0,484207,3050
2025-02-01 23:24:15,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457570,16590,0,474316,2340
2025-02-01 23:24:15,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456189,15635,0,471984,2542
2025-02-01 23:24:15,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460768,18250,0,479182,2687
2025-02-01 23:24:15,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458026,17212,0,475412,2232
2025-02-01 23:24:15,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460625,17204,0,478000,2469
2025-02-01 23:24:15,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461711,17018,0,478885,2265
2025-02-01 23:24:15,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458143,16243,0,474549,2627
2025-02-01 23:24:15,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459878,16064,0,476139,2332
2025-02-01 23:24:15,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477677,5963,3097229,3581292,2615
2025-02-01 23:24:15,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473594,5494,0,479311,2671
2025-02-01 23:24:15,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460950,9507,0,470629,2812
2025-02-01 23:24:15,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461824,17350,0,479338,2450
2025-02-01 23:24:15,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459875,18502,0,478564,2604
2025-02-01 23:24:15,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460075,16442,0,476677,2438
2025-02-01 23:24:15,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460835,23062,0,484060,2407
2025-02-01 23:24:15,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458321,20441,0,478933,2335
2025-02-01 23:24:15,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457851,24734,0,482737,2306
2025-02-01 23:24:15,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461670,23429,0,485273,2522
2025-02-01 23:24:15,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484475,6217,3136321,3627508,2360
2025-02-01 23:24:15,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470687,17939,0,488846,3240
2025-02-01 23:24:15,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465549,14132,0,479912,2835
2025-02-01 23:24:15,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462230,20063,0,482522,2729
2025-02-01 23:24:15,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461164,17504,0,478880,2859
2025-02-01 23:24:15,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457904,31514,0,489588,2359
2025-02-01 23:24:15,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457403,29514,0,487237,2616
2025-02-01 23:24:15,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457753,28114,0,486028,2484
