Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:18,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495359,88309,0,584014,3204
2025-02-01 19:14:18,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499328,90552,0,590262,3662
2025-02-01 19:14:18,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500983,79377,0,580801,3465
2025-02-01 19:14:18,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501571,102264,0,604175,3250
2025-02-01 19:14:18,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504063,89196,0,593688,3401
2025-02-01 19:14:18,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508391,96981,0,605735,3297
2025-02-01 19:14:18,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491596,69453,2705416,3266979,3676
2025-02-01 19:14:18,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510151,69897,0,580436,3706
2025-02-01 19:14:18,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512418,76808,0,589547,3339
2025-02-01 19:14:18,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495632,82905,0,578891,2958
2025-02-01 19:14:18,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493294,84051,0,577660,2909
2025-02-01 19:14:18,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494356,102431,0,597138,3034
2025-02-01 19:14:18,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505386,73371,0,579229,3278
2025-02-01 19:14:18,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502330,72705,0,575432,3225
2025-02-01 19:14:18,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495818,91152,0,587260,3396
2025-02-01 19:14:18,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489450,91912,0,581667,3187
2025-02-01 19:14:18,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509093,95814,2725500,3330952,3182
2025-02-01 19:14:18,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505709,62441,0,568502,4875
2025-02-01 19:14:18,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513917,67763,0,582020,3273
2025-02-01 19:14:18,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492694,69842,0,562924,3044
2025-02-01 19:14:18,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493532,68998,0,562871,3066
2025-02-01 19:14:18,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504436,64914,0,569707,3045
2025-02-01 19:14:18,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499617,61054,0,561022,3178
2025-02-01 19:14:18,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502206,62220,0,564808,2851
2025-02-01 19:14:18,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503707,60843,0,564940,3215
2025-02-01 19:14:18,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507207,63741,0,571381,3230
2025-02-01 19:14:18,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503958,94956,2775086,3374591,3236
2025-02-01 19:14:18,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506227,70817,0,577478,4771
2025-02-01 19:14:18,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509113,74070,0,583569,3454
2025-02-01 19:14:18,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492366,68017,0,560716,3460
2025-02-01 19:14:18,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496063,81467,0,577832,3002
2025-02-01 19:14:18,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494443,95237,0,590010,2825
2025-02-01 19:14:18,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496817,81373,0,578516,2847
2025-02-01 19:14:18,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496950,82278,0,579507,3032
2025-02-01 19:14:18,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494552,111172,0,606051,3462
2025-02-01 19:14:18,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542018,80939,0,623338,3667
2025-02-01 19:14:18,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519490,64909,2795484,3380398,3547
2025-02-01 19:14:18,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530790,80362,0,611518,5561
2025-02-01 19:14:18,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500760,80728,0,581800,5406
2025-02-01 19:14:18,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490728,104314,0,595416,4842
2025-02-01 19:14:18,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501034,78344,0,579818,5191
2025-02-01 19:14:18,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505302,85389,0,591094,4953
2025-02-01 19:14:18,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517196,90259,0,607828,4851
2025-02-01 19:14:18,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486628,98005,0,584955,3816
2025-02-01 19:14:18,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492918,113010,0,606287,3662
2025-02-01 19:14:18,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503938,99272,0,603606,3604
2025-02-01 19:14:18,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498961,65755,2644843,3210086,5106
2025-02-01 19:14:18,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499860,71484,0,571720,3773
2025-02-01 19:14:18,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501415,71994,0,573820,3335
2025-02-01 19:14:18,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505152,62656,0,568181,3308
2025-02-01 19:14:18,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502096,67733,0,570195,2992
2025-02-01 19:14:18,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505810,60987,0,567196,3232
2025-02-01 19:14:18,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489925,76883,0,567142,3185
2025-02-01 19:14:18,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493634,71849,0,565833,3004
2025-02-01 19:14:18,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503610,62376,0,566386,3060
2025-02-01 19:14:18,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498820,60568,0,559762,3178
2025-02-01 19:14:18,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498696,68944,2622783,3190920,3206
2025-02-01 19:14:18,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498990,80216,0,579498,3201
2025-02-01 19:14:18,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502115,60314,0,562796,3332
2025-02-01 19:14:18,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492232,67524,0,560144,3239
2025-02-01 19:14:18,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519986,72453,0,592866,3198
2025-02-01 19:14:18,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502176,69614,0,572115,3293
2025-02-01 19:14:18,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500344,69170,0,569899,3028
2025-02-01 19:14:18,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491306,82655,0,574304,3446
2025-02-01 19:14:18,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500911,90259,0,591548,3123
2025-02-01 19:14:18,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494617,86190,0,581184,3352
2025-02-01 19:14:18,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503935,96941,2655766,3257143,3203
2025-02-01 19:14:18,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493983,81504,0,575838,5500
2025-02-01 19:14:18,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497051,104498,0,601936,5004
2025-02-01 19:14:18,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494258,88814,0,583442,4996
2025-02-01 19:14:18,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504774,90122,0,595218,4998
2025-02-01 19:14:18,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491750,80522,0,572616,4629
2025-02-01 19:14:18,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487924,86247,0,574544,4845
2025-02-01 19:14:18,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502554,82841,0,585825,4586
2025-02-01 19:14:18,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497454,105304,0,603211,4821
2025-02-01 19:14:18,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490095,98465,0,588894,4599
2025-02-01 19:14:18,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498793,82856,2685190,3267359,3357
2025-02-01 19:14:18,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496513,78334,0,575137,3479
2025-02-01 19:14:18,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502293,70691,0,573327,3599
2025-02-01 19:14:18,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492476,77653,0,570448,2895
2025-02-01 19:14:18,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504132,84665,0,589113,2909
2025-02-01 19:14:18,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492766,76321,0,569481,3208
2025-02-01 19:14:18,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491550,81024,0,572932,2793
2025-02-01 19:14:18,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499588,82704,0,582730,2988
2025-02-01 19:14:18,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501125,96238,0,597804,3134
2025-02-01 19:14:18,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503159,71941,0,575520,2756
2025-02-01 19:14:18,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495378,66871,2624891,3187553,3762
2025-02-01 19:14:18,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501142,68208,0,569723,3376
2025-02-01 19:14:18,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503255,81659,0,585263,3577
2025-02-01 19:14:18,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501421,72864,0,574646,3223
2025-02-01 19:14:18,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498291,83831,0,582475,2901
2025-02-01 19:14:18,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494737,87546,0,582623,3555
2025-02-01 19:14:18,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502214,108063,0,610634,3153
2025-02-01 19:14:18,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490339,86534,0,577185,3168
2025-02-01 19:14:18,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506638,83894,0,590988,2879
2025-02-01 19:14:18,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497811,80887,0,579069,3194
2025-02-01 19:14:18,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504817,59140,2645342,3209748,3442
2025-02-01 19:14:18,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510315,69501,0,580180,3426
2025-02-01 19:14:18,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505750,66643,0,572686,3402
2025-02-01 19:14:18,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492806,64230,0,557391,2805
2025-02-01 19:14:18,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496859,57170,0,554403,2794
2025-02-01 19:14:18,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503335,82721,0,586532,3252
2025-02-01 19:14:18,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503210,80904,0,584574,3407
2025-02-01 19:14:18,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497627,81315,0,579255,3273
2025-02-01 19:14:18,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505571,94131,0,600016,2693
2025-02-01 19:14:18,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500413,96315,0,597129,2528
2025-02-01 19:14:18,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504772,68330,2700569,3274116,3240
2025-02-01 19:14:18,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497353,64967,0,562689,5068
2025-02-01 19:14:18,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504174,69235,0,573705,2991
2025-02-01 19:14:18,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503838,81705,0,585859,2994
2025-02-01 19:14:18,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501930,74942,0,577227,3229
2025-02-01 19:14:18,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494752,77829,0,572962,3123
2025-02-01 19:14:18,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499178,75318,0,574812,3275
2025-02-01 19:14:18,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508736,84264,0,593387,3348
2025-02-01 19:14:18,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505958,98151,0,604436,3106
2025-02-01 19:14:18,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499856,92888,0,593067,12620
2025-02-01 19:14:18,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498744,63448,2685239,3247903,3419
2025-02-01 19:14:18,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499520,73135,0,573005,3980
2025-02-01 19:14:18,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501459,86926,0,588799,3530
2025-02-01 19:14:18,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499124,89260,0,588737,3880
2025-02-01 19:14:18,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498205,75656,0,574169,3079
2025-02-01 19:14:18,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504330,78712,0,583484,3468
2025-02-01 19:14:18,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507737,69346,0,577455,3392
2025-02-01 19:14:18,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501500,98753,0,600627,3587
2025-02-01 19:14:18,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491397,117434,0,609135,3601
2025-02-01 19:14:18,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508223,88484,0,597116,3339
2025-02-01 19:14:18,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507298,69210,2664119,3241062,3629
2025-02-01 19:14:18,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493600,79153,0,573132,5115
2025-02-01 19:14:18,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516380,59378,0,576127,3583
2025-02-01 19:14:18,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500521,66309,0,567125,3213
2025-02-01 19:14:18,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497390,62410,0,560120,2783
2025-02-01 19:14:18,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506487,73042,0,579901,3552
2025-02-01 19:14:18,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500808,78811,0,579981,3301
2025-02-01 19:14:18,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500646,73777,0,574766,3079
2025-02-01 19:14:18,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499960,73246,0,573570,2658
2025-02-01 19:14:18,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505245,72914,0,578465,2601
2025-02-01 19:14:18,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515229,69444,2719684,3304855,3026
2025-02-01 19:14:18,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506770,101342,0,608483,3703
2025-02-01 19:14:18,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505746,88741,0,594889,2940
2025-02-01 19:14:18,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496777,77951,0,575043,3661
2025-02-01 19:14:18,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488274,65707,0,554323,2976
2025-02-01 19:14:18,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504862,68455,0,573713,3314
2025-02-01 19:14:18,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502273,64667,0,567297,3304
2025-02-01 19:14:18,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503914,68252,0,572548,3004
2025-02-01 19:14:18,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498416,68514,0,567270,3058
2025-02-01 19:14:18,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516269,62077,0,578677,3188
2025-02-01 19:14:18,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529844,63759,2648400,3242455,3426
2025-02-01 19:14:18,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499665,64861,0,564833,3578
2025-02-01 19:14:18,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493233,120003,0,613570,3696
2025-02-01 19:14:18,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505327,73949,0,579675,3310
2025-02-01 19:14:18,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500157,79334,0,579853,3318
2025-02-01 19:14:18,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484186,80919,0,565417,3440
2025-02-01 19:14:18,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493422,76769,0,570612,3024
2025-02-01 19:14:18,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494839,78417,0,573679,3159
2025-02-01 19:14:18,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491020,104836,0,596223,3516
2025-02-01 19:14:18,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508968,98360,0,607664,3097
2025-02-01 19:14:18,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522444,58898,2642616,3224430,3199
2025-02-01 19:14:18,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500822,74575,0,575703,3652
2025-02-01 19:14:18,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498748,69911,0,569043,3132
2025-02-01 19:14:18,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496660,73033,0,570090,3171
2025-02-01 19:14:18,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500318,74415,0,575147,3606
2025-02-01 19:14:18,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499849,66852,0,567159,2942
2025-02-01 19:14:18,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495979,81386,0,577809,3422
2025-02-01 19:14:18,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493834,90563,0,584726,3187
2025-02-01 19:14:18,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495384,91611,0,587335,2945
2025-02-01 19:14:18,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510724,101691,0,612796,3050
2025-02-01 19:14:18,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503780,88389,2646477,3239168,3499
2025-02-01 19:14:18,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495129,64487,0,559975,3486
2025-02-01 19:14:18,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492484,86017,0,578888,2959
2025-02-01 19:14:18,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498384,79412,0,578171,3582
