Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:40,6811,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3228287,28217,0,3256793,4341
2025-02-01 23:32:40,6812,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1876347,8246,10980722,12865944,4974
2025-02-01 23:32:40,6813,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1941849,7756,0,1949992,5155
2025-02-01 23:32:40,6814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1804592,11788,0,1816636,4052
2025-02-01 23:32:40,6815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1796015,10222,0,1806529,2902
2025-02-01 23:32:40,6816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1785900,9370,0,1795540,3360
2025-02-01 23:32:40,6817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1786996,10176,0,1797447,3413
2025-02-01 23:32:40,6818,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1786261,9540,0,1796072,3267
2025-02-01 23:32:40,6819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1858804,9893,0,1869022,2899
2025-02-01 23:32:40,6820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1773460,9495,0,1783221,2889
2025-02-01 23:32:40,6821,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1774386,24348,0,1799031,2904
2025-02-01 23:32:40,6822,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2914993,8873,26064381,28988893,3607
2025-02-01 23:32:40,6823,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2837718,13832,0,2851835,4911
2025-02-01 23:32:40,6824,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1974537,7478,21654640,23637238,4692
2025-02-01 23:32:40,6825,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1731680,17029,0,1749083,4252
2025-02-01 23:32:40,6826,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1974039,8185,13377274,15360125,5125
2025-02-01 23:32:40,6827,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1931303,10369,0,1941971,4496
2025-02-01 23:32:40,6828,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1153808,7315,10751312,11912978,3867
2025-02-01 23:32:40,6829,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1105544,11136,0,1116969,5486
2025-02-01 23:32:40,6830,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1089102,9030,0,1098432,3609
2025-02-01 23:32:40,6831,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1112511,8816,0,1121602,3088
2025-02-01 23:32:40,6832,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1102186,24620,0,1126983,2931
2025-02-01 23:32:40,6833,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1083904,29275,0,1113688,3322
2025-02-01 23:32:40,6834,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1073888,27539,0,1101673,3804
2025-02-01 23:32:40,6835,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1070007,25134,0,1095395,3162
2025-02-01 23:32:40,6836,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1064786,32861,0,1097902,3757
2025-02-01 23:32:40,6837,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1066660,34365,0,1101253,3157
2025-02-01 23:32:40,6838,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2104079,7306,26400887,28512920,4071
2025-02-01 23:32:40,6839,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1800163,6528,0,1807239,4461
2025-02-01 23:32:40,6840,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1528207,7346,22915013,24451460,3759
2025-02-01 23:32:40,6841,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1313528,7284,0,1321134,4392
2025-02-01 23:32:40,6842,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2403932,7635,13869974,16282132,4427
2025-02-01 23:32:40,6843,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2366125,21941,0,2388522,4246
2025-02-01 23:32:40,6844,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1359707,7496,11182695,12550499,4169
2025-02-01 23:32:40,6845,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1334738,22586,0,1357609,5367
2025-02-01 23:32:40,6846,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1299812,20041,0,1320125,3022
2025-02-01 23:32:40,6847,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1294544,18647,0,1313449,3086
2025-02-01 23:32:40,6848,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1290531,17824,0,1308686,3283
2025-02-01 23:32:40,6849,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1259549,17823,0,1277620,4117
2025-02-01 23:32:40,6850,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1248811,17129,0,1266563,3132
2025-02-01 23:32:40,6851,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1247178,22637,0,1270102,2679
2025-02-01 23:32:40,6852,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1258934,23962,0,1283154,2883
2025-02-01 23:32:40,6853,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1243124,23204,0,1266589,3373
2025-02-01 23:32:40,6854,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2398437,8265,27467011,29874623,3660
2025-02-01 23:32:40,6855,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2135419,7064,0,2142797,5146
2025-02-01 23:32:40,6856,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1673211,6840,24013555,25694165,3687
2025-02-01 23:32:40,6857,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1423880,6260,0,1430432,4051
2025-02-01 23:32:40,6858,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2473456,9038,14559399,17042567,6853
2025-02-01 23:32:40,6859,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2373163,23896,0,2397310,7362
2025-02-01 23:32:40,6860,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1302626,8135,11444708,12756065,7474
2025-02-01 23:32:40,6861,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1248229,11268,0,1259834,7044
2025-02-01 23:32:40,6862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1246134,9513,0,1255907,4896
2025-02-01 23:32:40,6863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1280104,9677,0,1290008,4590
2025-02-01 23:32:40,6864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1241971,8945,0,1251187,5036
2025-02-01 23:32:40,6865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1196381,8331,0,1205342,4636
2025-02-01 23:32:40,6866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1192977,8244,0,1201551,3881
2025-02-01 23:32:40,6867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1182463,20584,0,1203246,4410
2025-02-01 23:32:40,6868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1203536,20225,0,1223973,4409
2025-02-01 23:32:40,6869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1162754,19001,0,1181925,5323
2025-02-01 23:32:40,6870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3209558,7543,27926528,31144175,5591
2025-02-01 23:32:40,6871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2887545,22326,0,2910150,6816
2025-02-01 23:32:40,6872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1935793,8629,24239086,26184177,6769
2025-02-01 23:32:40,6873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1740338,6502,0,1747148,7300
2025-02-01 23:32:40,6874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484293,6809,5050413,5542538,8393452
2025-02-01 23:32:40,6875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477844,9381,0,487466,3628
2025-02-01 23:32:40,6876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429767,8408,0,438417,2924
2025-02-01 23:32:40,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441998,10425,0,452632,2434
2025-02-01 23:32:40,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427775,9063,0,437041,2629
2025-02-01 23:32:40,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438878,18016,0,457082,2265
2025-02-01 23:32:40,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444647,19853,0,464717,2538
2025-02-01 23:32:40,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426192,20054,0,446459,2807
2025-02-01 23:32:40,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421717,20476,0,442396,2414
2025-02-01 23:32:40,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424473,19005,0,443721,2626
2025-02-01 23:32:40,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440084,6276,2767126,3214285,2676
2025-02-01 23:32:40,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430006,5007,0,435397,3163
2025-02-01 23:32:40,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426248,5130,0,431668,2835
2025-02-01 23:32:40,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428029,4851,0,433110,2690
2025-02-01 23:32:40,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424491,4559,0,429256,2563
2025-02-01 23:32:40,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453850,4897,0,458925,2545
2025-02-01 23:32:40,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425339,8639,0,434173,2358
2025-02-01 23:32:40,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439298,19016,0,458543,2633
2025-02-01 23:32:40,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427637,17512,0,445360,2576
2025-02-01 23:32:40,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430799,16122,0,447144,3038
2025-02-01 23:32:40,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447251,5611,2777956,3231207,2696
2025-02-01 23:32:40,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439978,14486,0,454735,3247
2025-02-01 23:32:40,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433199,20522,0,453931,2478
2025-02-01 23:32:40,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434212,18215,0,452609,2753
2025-02-01 23:32:40,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428408,15849,0,444433,2263
2025-02-01 23:32:40,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432919,26274,0,459419,2931
2025-02-01 23:32:40,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511216,29370,0,540893,4502
2025-02-01 23:32:40,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474852,32778,0,507841,3680
2025-02-01 23:32:40,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476641,39229,0,516050,3064
2025-02-01 23:32:40,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446729,35009,0,481898,3418
2025-02-01 23:32:40,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453224,6084,2870322,3330134,3019
2025-02-01 23:32:40,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466923,5508,0,472727,3693
2025-02-01 23:32:40,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437750,19255,0,457228,4047
2025-02-01 23:32:40,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431890,18039,0,450120,2546
2025-02-01 23:32:40,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442795,19650,0,462641,3056
2025-02-01 23:32:40,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442235,23127,0,465529,2867
2025-02-01 23:32:40,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447970,37057,0,485211,2788
2025-02-01 23:32:40,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429949,36258,0,466408,2520
2025-02-01 23:32:40,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428068,40156,0,468411,2683
2025-02-01 23:32:40,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450192,53419,0,503785,2850
2025-02-01 23:32:40,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457999,5819,2853457,3317772,2667
2025-02-01 23:32:40,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445683,5708,0,451644,3810
2025-02-01 23:32:40,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438324,4892,0,443399,2595
2025-02-01 23:32:40,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436756,5078,0,441996,2595
2025-02-01 23:32:40,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433221,17513,0,450918,2587
2025-02-01 23:32:40,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432335,18457,0,450973,2693
2025-02-01 23:32:40,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437004,16307,0,453505,2737
2025-02-01 23:32:40,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442007,15757,0,457929,2898
2025-02-01 23:32:40,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440141,21075,0,461424,2461
2025-02-01 23:32:40,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433011,23957,0,457128,2773
2025-02-01 23:32:40,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470832,6270,2800513,3278383,2631
2025-02-01 23:32:40,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438951,5445,0,444691,3546
2025-02-01 23:32:40,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432398,4915,0,437542,2949
2025-02-01 23:32:40,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431615,18886,0,450709,2632
2025-02-01 23:32:40,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427274,15749,0,443204,2608
2025-02-01 23:32:40,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442780,16862,0,459831,2532
2025-02-01 23:32:40,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442025,16313,0,458518,2441
2025-02-01 23:32:40,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428560,22304,0,451040,2584
2025-02-01 23:32:40,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432587,19933,0,452722,2871
2025-02-01 23:32:40,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430773,31640,0,462582,2452
2025-02-01 23:32:40,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445131,6355,2831616,3283554,14109
2025-02-01 23:32:40,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442032,5557,0,447846,3034
2025-02-01 23:32:40,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431846,7803,0,439894,2842
2025-02-01 23:32:40,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433627,15441,0,449247,2567
2025-02-01 23:32:40,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426648,13705,0,440523,2659
2025-02-01 23:32:40,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433131,12986,0,446286,2513
2025-02-01 23:32:40,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454120,12879,0,467167,2339
2025-02-01 23:32:40,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432434,12641,0,445264,2578
2025-02-01 23:32:40,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430771,12270,0,443224,2488
2025-02-01 23:32:40,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448268,14412,0,462834,2719
2025-02-01 23:32:40,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460445,6186,2863649,3330801,2617
2025-02-01 23:32:40,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473600,12230,0,486009,3593
2025-02-01 23:32:40,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444249,12033,0,456482,3081
2025-02-01 23:32:40,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434695,10792,0,445683,2807
2025-02-01 23:32:40,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449463,10737,0,460376,2679
2025-02-01 23:32:40,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431748,25209,0,457124,2715
2025-02-01 23:32:40,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428867,30890,0,459954,2562
2025-02-01 23:32:40,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433238,31458,0,464880,2809
2025-02-01 23:32:40,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428125,28864,0,457203,2363
2025-02-01 23:32:40,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434931,28457,0,463597,2556
2025-02-01 23:32:40,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467239,6142,2807743,3281680,2650
2025-02-01 23:32:40,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437705,5766,0,443770,2992
2025-02-01 23:32:40,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437655,22814,0,460781,2482
2025-02-01 23:32:40,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434256,19545,0,454022,2848
2025-02-01 23:32:40,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448904,30834,0,479938,2664
2025-02-01 23:32:40,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432396,27495,0,460091,3021
2025-02-01 23:32:40,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436054,31146,0,467417,2606
2025-02-01 23:32:40,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434475,31408,0,466060,2527
2025-02-01 23:32:40,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429849,29335,0,459404,2594
2025-02-01 23:32:40,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456710,41531,0,498455,2757
2025-02-01 23:32:40,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465403,6432,2882823,3355147,2870
2025-02-01 23:32:40,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472639,6104,0,479200,3525
2025-02-01 23:32:40,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440447,4896,0,445547,3185
2025-02-01 23:32:40,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435028,4684,0,439960,2712
2025-02-01 23:32:40,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435142,5022,0,440402,2457
