Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:51,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446613,16879,0,463663,2143
2025-02-01 23:23:51,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448576,17371,0,466154,2243
2025-02-01 23:23:51,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446637,22632,0,469479,2167
2025-02-01 23:23:51,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460706,5596,3127671,3594439,2503
2025-02-01 23:23:51,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454373,4987,0,459606,2555
2025-02-01 23:23:51,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450675,16971,0,467909,2423
2025-02-01 23:23:51,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452131,15492,0,467875,2288
2025-02-01 23:23:51,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460430,16830,0,477491,2141
2025-02-01 23:23:51,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452592,15494,0,468592,2255
2025-02-01 23:23:51,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452442,16163,0,468856,2252
2025-02-01 23:23:51,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455372,29166,0,484808,2286
2025-02-01 23:23:51,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451432,26650,0,478310,2360
2025-02-01 23:23:51,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464961,25187,0,490405,2222
2025-02-01 23:23:51,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463492,5359,3206170,3675426,2336
2025-02-01 23:23:51,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455478,4841,0,460581,2534
2025-02-01 23:23:51,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452185,4707,0,457169,2195
2025-02-01 23:23:51,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452262,4418,0,456926,2116
2025-02-01 23:23:51,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451422,17055,0,468755,2157
2025-02-01 23:23:51,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454185,14760,0,469203,2352
2025-02-01 23:23:51,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449285,14498,0,464045,2214
2025-02-01 23:23:51,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452493,13017,0,465748,2140
2025-02-01 23:23:51,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449771,12953,0,462986,2132
2025-02-01 23:23:51,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448049,12254,0,460695,2354
2025-02-01 23:23:51,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466854,5685,3213112,3686076,2291
2025-02-01 23:23:51,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458244,18240,0,476763,2965
2025-02-01 23:23:51,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453791,15628,0,469663,2417
2025-02-01 23:23:51,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464777,28301,0,493310,2456
2025-02-01 23:23:51,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451225,25343,0,476864,2399
2025-02-01 23:23:51,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454665,28632,0,483483,2240
2025-02-01 23:23:51,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451146,31128,0,482475,2291
2025-02-01 23:23:51,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453159,29920,0,483282,2207
2025-02-01 23:23:51,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465059,28475,0,493698,2224
2025-02-01 23:23:51,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449381,40054,0,489646,2405
2025-02-01 23:23:51,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461333,5649,3205811,3673275,2071
2025-02-01 23:23:51,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463348,19876,0,483505,3281
2025-02-01 23:23:51,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453532,19350,0,473140,2583
2025-02-01 23:23:51,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453541,18301,0,472113,2339
2025-02-01 23:23:51,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449236,16599,0,466068,2358
2025-02-01 23:23:51,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451179,24850,0,476277,2241
2025-02-01 23:23:51,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461619,27802,0,489660,2160
2025-02-01 23:23:51,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449214,34316,0,483704,2476
2025-02-01 23:23:51,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449467,44024,0,493698,2395
2025-02-01 23:23:51,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447592,40025,0,487809,2133
2025-02-01 23:23:51,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469782,5538,3147289,3623024,2254
2025-02-01 23:23:51,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458110,14215,0,472599,2712
2025-02-01 23:23:51,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452988,11591,0,464812,2451
2025-02-01 23:23:51,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454985,15714,0,470979,2241
2025-02-01 23:23:51,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464059,13951,0,478254,2275
2025-02-01 23:23:51,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453532,16686,0,470490,2328
2025-02-01 23:23:51,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453111,14602,0,467897,2319
2025-02-01 23:23:51,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451192,14491,0,465866,2354
2025-02-01 23:23:51,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451671,25792,0,477638,2175
2025-02-01 23:23:51,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451650,24890,0,476732,2063
2025-02-01 23:23:51,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466599,6119,3115646,3588796,2334
2025-02-01 23:23:51,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454979,4823,0,460045,3281
2025-02-01 23:23:51,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451647,6988,0,458814,2477
2025-02-01 23:23:51,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451645,6980,0,458813,2549
2025-02-01 23:23:51,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451856,16478,0,468514,2132
2025-02-01 23:23:51,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460154,21628,0,482009,2382
2025-02-01 23:23:51,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447395,27369,0,474978,2437
2025-02-01 23:23:51,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449295,25966,0,475442,2214
2025-02-01 23:23:51,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447206,25274,0,472660,2273
2025-02-01 23:23:51,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446111,28889,0,475198,2197
2025-02-01 23:23:51,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460123,5425,3160909,3626899,2668
2025-02-01 23:23:51,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454780,7841,0,463119,3172
2025-02-01 23:23:51,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453832,8735,0,462853,2660
2025-02-01 23:23:51,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465346,8999,0,474599,2243
2025-02-01 23:23:51,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448943,8275,0,457468,2333
2025-02-01 23:23:51,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450658,7927,0,458906,2369
2025-02-01 23:23:51,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452326,10158,0,462659,2281
2025-02-01 23:23:51,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449234,11371,0,460829,2274
2025-02-01 23:23:51,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447843,12618,0,460660,2165
2025-02-01 23:23:51,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447498,20572,0,468263,2293
2025-02-01 23:23:51,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482348,6116,4812928,5301882,4125
2025-02-01 23:23:51,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466099,5125,0,471502,3368
2025-02-01 23:23:51,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460554,8587,0,469448,2768
2025-02-01 23:23:51,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464004,7405,0,471672,2324
2025-02-01 23:23:51,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454930,9044,0,464165,2369
2025-02-01 23:23:51,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451224,8274,0,459702,2173
2025-02-01 23:23:51,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453716,20148,0,474035,2298
2025-02-01 23:23:51,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448822,18309,0,467295,2339
2025-02-01 23:23:51,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467596,17708,0,485479,2269
2025-02-01 23:23:51,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448348,16695,0,465232,2301
2025-02-01 23:23:51,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463667,6241,3250541,3720839,2447
2025-02-01 23:23:51,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466627,5275,0,472181,2720
2025-02-01 23:23:51,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452805,19520,0,472589,2523
2025-02-01 23:23:51,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449623,16015,0,465875,2513
2025-02-01 23:23:51,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453400,15510,0,469141,2258
2025-02-01 23:23:51,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449006,17842,0,467043,2141
2025-02-01 23:23:51,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450190,23235,0,473652,2253
2025-02-01 23:23:51,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447843,23503,0,471612,2227
2025-02-01 23:23:51,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448701,21474,0,470423,2144
2025-02-01 23:23:51,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448093,20043,0,468510,2245
2025-02-01 23:23:51,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459934,5335,3192318,3658025,2297
2025-02-01 23:23:51,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451463,4798,0,456551,3029
2025-02-01 23:23:51,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451028,17938,0,469146,2488
2025-02-01 23:23:51,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449474,16938,0,466586,2252
2025-02-01 23:23:51,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449551,16600,0,466327,2220
2025-02-01 23:23:51,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447265,19420,0,466906,2209
2025-02-01 23:23:51,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449362,17458,0,467028,2155
2025-02-01 23:23:51,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457799,17461,0,475475,2175
2025-02-01 23:23:51,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449067,26674,0,475933,2474
2025-02-01 23:23:51,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450561,24726,0,475481,2193
2025-02-01 23:23:51,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458277,5409,3078861,3542955,2432
2025-02-01 23:23:51,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451012,4821,0,456026,2463
2025-02-01 23:23:51,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446879,18272,0,465333,2361
2025-02-01 23:23:51,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450982,16959,0,468165,2401
2025-02-01 23:23:51,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448204,15566,0,463976,2153
2025-02-01 23:23:51,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450882,15300,0,466362,2117
2025-02-01 23:23:51,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446982,25816,0,473139,2307
2025-02-01 23:23:51,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448344,30268,0,478803,2312
2025-02-01 23:23:51,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1041400,89213,0,1130901,14718
2025-02-01 23:23:51,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452922,29809,0,482922,2416
2025-02-01 23:23:51,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459155,5942,3751456,4217022,2462
2025-02-01 23:23:51,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451967,16860,0,469061,3279
2025-02-01 23:23:51,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460778,14082,0,475357,3168
2025-02-01 23:23:51,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447760,12826,0,460864,2882
2025-02-01 23:23:51,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450153,11732,0,462093,2888
2025-02-01 23:23:51,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450484,11312,0,462000,2903
2025-02-01 23:23:51,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449520,11499,0,461261,2925
2025-02-01 23:23:51,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460611,11795,0,472579,2586
2025-02-01 23:23:51,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449022,11353,0,460555,2814
2025-02-01 23:23:51,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447725,12598,0,460558,2810
2025-02-01 23:23:51,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457834,5449,3242966,3706740,3094
2025-02-01 23:23:51,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450959,18267,0,469460,2892
2025-02-01 23:23:51,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447788,14780,0,462821,2446
2025-02-01 23:23:51,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445341,16599,0,462204,2492
2025-02-01 23:23:51,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447476,15295,0,463020,2354
2025-02-01 23:23:51,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447012,15130,0,462321,2251
2025-02-01 23:23:51,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444446,14414,0,459088,2359
2025-02-01 23:23:51,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446688,14612,0,461518,2197
2025-02-01 23:23:51,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445962,14511,0,460705,2285
2025-02-01 23:23:51,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444586,15174,0,460024,2224
2025-02-01 23:23:51,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454722,5506,3186308,3646986,2748
2025-02-01 23:23:51,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455479,4961,0,460685,2855
2025-02-01 23:23:51,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444992,24551,0,469797,2530
2025-02-01 23:23:51,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446824,15988,0,463050,2408
2025-02-01 23:23:51,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446139,14284,0,460694,2250
2025-02-01 23:23:51,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447027,32291,0,479572,2124
2025-02-01 23:23:51,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450741,27013,0,478001,1880
2025-02-01 23:23:51,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446330,26738,0,473310,2203
2025-02-01 23:23:51,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447498,27465,0,475202,2216
2025-02-01 23:23:51,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444705,26256,0,471523,2291
2025-02-01 23:23:51,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453718,5355,3103844,3563280,2480
2025-02-01 23:23:51,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448719,4783,0,453765,2707
2025-02-01 23:23:51,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445398,4795,0,450484,2322
2025-02-01 23:23:51,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447206,8582,0,456089,2081
2025-02-01 23:23:51,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448733,7639,0,456639,2247
2025-02-01 23:23:51,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448243,22841,0,471347,2518
2025-02-01 23:23:51,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447410,16113,0,463810,2394
2025-02-01 23:23:51,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445643,14148,0,460027,2503
2025-02-01 23:23:51,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446624,14001,0,460879,2316
2025-02-01 23:23:51,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446500,17703,0,464418,2123
2025-02-01 23:23:51,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468322,5894,3128668,3603580,2247
2025-02-01 23:23:51,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449034,19496,0,468828,3083
2025-02-01 23:23:51,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448502,17145,0,465929,2451
2025-02-01 23:23:51,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446621,20124,0,467028,2407
2025-02-01 23:23:51,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449606,17280,0,467147,2125
2025-02-01 23:23:51,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456293,17211,0,474001,2173
2025-02-01 23:23:51,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449528,17847,0,467649,2218
2025-02-01 23:23:51,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453365,17745,0,471357,2200
2025-02-01 23:23:51,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448732,17544,0,466546,2264
2025-02-01 23:23:51,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448825,36459,0,485529,2227
2025-02-01 23:23:51,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460037,5171,3171050,3636689,2362
2025-02-01 23:23:51,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451233,18915,0,470401,2658
2025-02-01 23:23:51,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446612,11936,0,458796,2417
2025-02-01 23:23:51,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455946,11292,0,467552,2290
2025-02-01 23:23:51,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445085,12922,0,458265,2205
2025-02-01 23:23:51,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446610,12512,0,459398,2091
2025-02-01 23:23:51,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445715,13907,0,459902,2337
2025-02-01 23:23:51,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447722,13186,0,461166,2407
2025-02-01 23:23:51,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444637,14642,0,459536,2311
2025-02-01 23:23:51,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447498,14260,0,462046,2504
2025-02-01 23:23:51,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463592,6063,3413941,3884016,3903
2025-02-01 23:23:51,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454415,5547,0,460234,2939
2025-02-01 23:23:51,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449085,4993,0,454308,2720
2025-02-01 23:23:51,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450911,4658,0,455809,2243
2025-02-01 23:23:51,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445698,4592,0,450546,2187
2025-02-01 23:23:51,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445118,4511,0,449868,2194
