Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:55,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449709,16784,0,466659,2180
2025-02-01 23:24:55,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446893,14661,0,461726,2304
2025-02-01 23:24:55,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448582,19357,0,468088,2266
2025-02-01 23:24:55,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450477,17685,0,468353,2509
2025-02-01 23:24:55,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448630,15567,0,464394,2328
2025-02-01 23:24:55,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448188,18101,0,466463,2430
2025-02-01 23:24:55,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448285,18188,0,466635,2926
2025-02-01 23:24:55,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467530,5701,3190549,3664594,2800
2025-02-01 23:24:55,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455754,8746,0,465036,3630
2025-02-01 23:24:55,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448155,25897,0,474272,2785
2025-02-01 23:24:55,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448079,19590,0,467832,2352
2025-02-01 23:24:55,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462016,28450,0,490609,2377
2025-02-01 23:24:55,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447011,32027,0,479227,2538
2025-02-01 23:24:55,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449048,29571,0,478795,2568
2025-02-01 23:24:55,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445947,35678,0,481788,2489
2025-02-01 23:24:55,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446982,33268,0,480436,2259
2025-02-01 23:24:55,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457786,34344,0,492303,2380
2025-02-01 23:24:55,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481628,6506,3362310,3850901,2478
2025-02-01 23:24:55,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462924,5223,0,468346,3351
2025-02-01 23:24:55,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459621,5058,0,464876,2783
2025-02-01 23:24:55,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448816,4536,0,453512,2516
2025-02-01 23:24:55,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452997,4709,0,457896,2340
2025-02-01 23:24:55,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451236,4762,0,456167,2189
2025-02-01 23:24:55,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452789,19045,0,472010,2560
2025-02-01 23:24:55,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465203,16170,0,481568,2281
2025-02-01 23:24:55,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448345,14665,0,463197,2258
2025-02-01 23:24:55,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449485,13563,0,463222,2140
2025-02-01 23:24:55,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467295,6019,3202403,3676017,2482
2025-02-01 23:24:55,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462166,5035,0,467423,3081
2025-02-01 23:24:55,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458646,9002,0,467856,2489
2025-02-01 23:24:55,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454694,7726,0,462579,2766
2025-02-01 23:24:55,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450686,7201,0,458100,2488
2025-02-01 23:24:55,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453879,6855,0,460942,2162
2025-02-01 23:24:55,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448491,7058,0,455714,2239
2025-02-01 23:24:55,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450883,16945,0,468015,2136
2025-02-01 23:24:55,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549877,25331,0,575515,3553
2025-02-01 23:24:55,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511043,20764,0,532078,2953
2025-02-01 23:24:55,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478206,6357,3340778,3825900,2639
2025-02-01 23:24:55,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465276,5104,0,470587,3119
2025-02-01 23:24:55,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460153,21616,0,482014,2603
2025-02-01 23:24:55,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467570,19012,0,486797,2349
2025-02-01 23:24:55,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459545,18839,0,478630,2392
2025-02-01 23:24:55,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456129,17522,0,474046,2267
2025-02-01 23:24:55,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452963,19894,0,473039,2227
2025-02-01 23:24:55,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454886,21280,0,476326,2123
2025-02-01 23:24:55,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456824,28608,0,485619,2291
2025-02-01 23:24:55,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451692,25801,0,477674,2517
2025-02-01 23:24:55,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467758,6243,3237158,3711501,2567
2025-02-01 23:24:55,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463061,5118,0,468412,3942
2025-02-01 23:24:55,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459539,5727,0,465498,3498
2025-02-01 23:24:55,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468014,7925,0,476132,3327
2025-02-01 23:24:55,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462456,7133,0,469755,2816
2025-02-01 23:24:55,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462089,6652,0,468927,2798
2025-02-01 23:24:55,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460636,8340,0,469129,3012
2025-02-01 23:24:55,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458131,7392,0,465696,2707
2025-02-01 23:24:55,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459516,6666,0,466369,2690
2025-02-01 23:24:55,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453896,6637,0,460705,2800
2025-02-01 23:24:55,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476284,5778,3180286,3662887,2748
2025-02-01 23:24:55,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462914,5066,0,468216,3711
2025-02-01 23:24:55,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468925,18037,0,487137,2620
2025-02-01 23:24:55,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462367,16384,0,478929,2682
2025-02-01 23:24:55,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453119,19181,0,472443,2610
2025-02-01 23:24:55,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455060,16997,0,472243,2667
2025-02-01 23:24:55,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451142,27000,0,478293,2362
2025-02-01 23:24:55,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465351,26031,0,491613,2332
2025-02-01 23:24:55,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448822,24524,0,473580,2478
2025-02-01 23:24:55,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450128,24714,0,475020,2429
2025-02-01 23:24:55,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476389,5836,3152285,3635188,2484
2025-02-01 23:24:55,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455688,5045,0,461102,3266
2025-02-01 23:24:55,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453609,4884,0,458740,3131
2025-02-01 23:24:55,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453577,4708,0,458446,2731
2025-02-01 23:24:55,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449202,4778,0,454158,2562
2025-02-01 23:24:55,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457555,19340,0,477077,2740
2025-02-01 23:24:55,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446450,15821,0,462423,2632
2025-02-01 23:24:55,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448113,15132,0,463440,2595
2025-02-01 23:24:55,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446360,19688,0,466216,2874
2025-02-01 23:24:55,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443210,24857,0,468238,2654
2025-02-01 23:24:55,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459222,5817,3146871,3612354,2821
2025-02-01 23:24:55,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460011,5407,0,465648,3163
2025-02-01 23:24:55,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446651,8261,0,455142,2498
2025-02-01 23:24:55,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444752,21226,0,466196,2453
2025-02-01 23:24:55,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447949,19357,0,467474,2714
2025-02-01 23:24:55,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447101,21676,0,468986,2297
2025-02-01 23:24:55,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449579,21394,0,471160,2176
2025-02-01 23:24:55,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444494,33188,0,477858,2343
2025-02-01 23:24:55,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445035,30806,0,476010,2461
2025-02-01 23:24:55,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444056,28676,0,472889,2358
2025-02-01 23:24:55,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462534,6530,3186009,3655527,2690
2025-02-01 23:24:55,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453559,8327,0,462207,2805
2025-02-01 23:24:55,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446594,8589,0,455325,2506
2025-02-01 23:24:55,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446352,7668,0,454187,2275
2025-02-01 23:24:55,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442918,6879,0,449987,2177
2025-02-01 23:24:55,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443847,8453,0,452498,2169
2025-02-01 23:24:55,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444060,20865,0,465103,2126
2025-02-01 23:24:55,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442491,26922,0,469583,2437
2025-02-01 23:24:55,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444200,22385,0,466736,2255
2025-02-01 23:24:55,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443794,21546,0,465504,2370
2025-02-01 23:24:55,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467023,5718,3136797,3609956,2577
2025-02-01 23:24:55,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452433,5034,0,457653,3072
2025-02-01 23:24:55,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449870,4630,0,454680,2428
2025-02-01 23:24:55,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445835,19467,0,465492,2352
2025-02-01 23:24:55,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446931,16272,0,463385,2390
2025-02-01 23:24:55,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452898,15581,0,468656,2285
2025-02-01 23:24:55,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445900,14294,0,460361,2248
2025-02-01 23:24:55,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443484,14534,0,458213,2320
2025-02-01 23:24:55,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446126,13672,0,459960,2314
2025-02-01 23:24:55,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444150,13397,0,457704,2203
2025-02-01 23:24:55,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464004,5428,3168977,3638905,2340
2025-02-01 23:24:55,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452747,19518,0,472517,3085
2025-02-01 23:24:55,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449702,16986,0,466837,2563
2025-02-01 23:24:55,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446853,15713,0,462714,2241
2025-02-01 23:24:55,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450860,15736,0,466756,2399
2025-02-01 23:24:55,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446888,15229,0,462300,2103
2025-02-01 23:24:55,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460402,15130,0,475688,2090
2025-02-01 23:24:55,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443959,14998,0,459159,2315
2025-02-01 23:24:55,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446327,14626,0,461105,2221
2025-02-01 23:24:55,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443614,16803,0,460573,2102
2025-02-01 23:24:55,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467110,6547,3181604,3655693,2258
2025-02-01 23:24:55,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455945,15257,0,471464,4210
2025-02-01 23:24:55,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449296,15376,0,464851,3375
2025-02-01 23:24:55,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449635,24954,0,474756,2992
2025-02-01 23:24:55,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446467,37838,0,484496,2994
2025-02-01 23:24:55,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446144,20966,0,467269,3029
2025-02-01 23:24:55,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448137,24331,0,472656,2902
2025-02-01 23:24:55,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443792,22087,0,466078,2871
2025-02-01 23:24:55,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445823,21638,0,467639,2911
2025-02-01 23:24:55,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444381,21064,0,465614,2794
2025-02-01 23:24:55,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474066,6113,3156417,3637104,3189
2025-02-01 23:24:55,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452636,7067,0,459862,3033
2025-02-01 23:24:55,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449486,6372,0,456021,2458
2025-02-01 23:24:55,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447956,6022,0,454171,2442
2025-02-01 23:24:55,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447884,5563,0,453639,2089
2025-02-01 23:24:55,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458558,15781,0,474490,2111
2025-02-01 23:24:55,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444053,21188,0,465423,2451
2025-02-01 23:24:55,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447672,21084,0,468915,2346
2025-02-01 23:24:55,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549779,24495,0,574629,4195
2025-02-01 23:24:55,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506459,20875,0,527509,2975
2025-02-01 23:24:55,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469476,5969,3292842,3769152,2459
2025-02-01 23:24:55,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459077,5756,0,465091,3265
2025-02-01 23:24:55,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452609,5233,0,458069,2419
2025-02-01 23:24:55,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457398,5038,0,462609,2240
2025-02-01 23:24:55,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446850,4906,0,451926,2418
2025-02-01 23:24:55,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448632,18224,0,467059,2196
2025-02-01 23:24:55,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446989,15392,0,462577,2222
2025-02-01 23:24:55,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445751,20430,0,466334,2299
2025-02-01 23:24:55,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443053,24824,0,468052,2319
2025-02-01 23:24:55,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444871,29598,0,474649,2396
2025-02-01 23:24:55,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461663,6024,3162790,3630862,2702
2025-02-01 23:24:55,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452696,5093,0,457955,3453
2025-02-01 23:24:55,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452296,9040,0,461532,2508
2025-02-01 23:24:55,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448210,7610,0,455985,2161
2025-02-01 23:24:55,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460385,7666,0,468209,2268
2025-02-01 23:24:55,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445964,6880,0,453005,2295
2025-02-01 23:24:55,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448001,9048,0,457215,2362
2025-02-01 23:24:55,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447765,8338,0,456283,2309
2025-02-01 23:24:55,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445566,20129,0,465902,2174
2025-02-01 23:24:55,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450077,17831,0,468069,2311
2025-02-01 23:24:55,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470061,5780,3203220,3679489,2482
2025-02-01 23:24:55,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459060,23233,0,482895,2851
2025-02-01 23:24:55,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450807,18739,0,469741,2618
2025-02-01 23:24:55,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450209,17715,0,468093,2455
2025-02-01 23:24:55,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448608,17223,0,466008,2114
2025-02-01 23:24:55,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447081,18776,0,466017,2391
2025-02-01 23:24:55,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446388,17992,0,464538,2384
2025-02-01 23:24:55,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443773,17958,0,461895,2419
2025-02-01 23:24:55,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444332,16790,0,461314,2448
2025-02-01 23:24:55,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445980,17936,0,464117,2345
2025-02-01 23:24:55,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461682,5851,3223483,3691526,2527
2025-02-01 23:24:55,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455067,5040,0,460355,3216
2025-02-01 23:24:55,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455310,9903,0,465438,2572
2025-02-01 23:24:55,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469395,7780,0,477440,2257
2025-02-01 23:24:55,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453248,21411,0,474906,2444
2025-02-01 23:24:55,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449195,21201,0,470593,2598
2025-02-01 23:24:55,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449435,17962,0,467558,2331
2025-02-01 23:24:55,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447191,17281,0,464642,2179
2025-02-01 23:24:55,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462533,17234,0,479923,2463
2025-02-01 23:24:55,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448497,16652,0,465324,2385
2025-02-01 23:24:55,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461798,6243,3229793,3698421,2728
2025-02-01 23:24:55,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460553,5266,0,465995,2871
