Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:34,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529039,90161,0,619597,5644
2025-02-01 19:12:34,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509628,84601,0,594544,5146
2025-02-01 19:12:34,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528188,94578,0,623103,5642
2025-02-01 19:12:34,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517084,86788,0,604218,4667
2025-02-01 19:12:34,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538090,62281,3236220,3837171,4631
2025-02-01 19:12:34,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523878,71064,0,595345,5909
2025-02-01 19:12:34,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513979,60429,0,574792,3535
2025-02-01 19:12:34,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520071,73717,0,594189,4375
2025-02-01 19:12:34,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522107,59690,0,582184,3614
2025-02-01 19:12:34,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519883,72940,0,593178,3490
2025-02-01 19:12:34,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498200,62135,0,560660,3870
2025-02-01 19:12:34,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497911,64394,0,562657,3639
2025-02-01 19:12:34,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499459,74878,0,574741,3647
2025-02-01 19:12:34,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500141,77176,0,577681,3301
2025-02-01 19:12:34,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543399,95236,3224976,3864314,3411
2025-02-01 19:12:34,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527592,78120,0,606151,4390
2025-02-01 19:12:34,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523625,67219,0,591244,3975
2025-02-01 19:12:34,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510947,80878,0,592223,4077
2025-02-01 19:12:34,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506676,86094,0,593197,3438
2025-02-01 19:12:34,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511376,75397,0,587186,3922
2025-02-01 19:12:34,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518230,78445,0,597102,3376
2025-02-01 19:12:34,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523038,84850,0,608269,3499
2025-02-01 19:12:34,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508925,78126,0,587427,3426
2025-02-01 19:12:34,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520719,94993,0,616154,3739
2025-02-01 19:12:34,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524074,60665,3168836,3754113,3642
2025-02-01 19:12:34,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508566,75139,0,584057,4600
2025-02-01 19:12:34,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495710,65378,0,561515,4161
2025-02-01 19:12:34,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508869,64638,0,573887,3416
2025-02-01 19:12:34,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519407,90294,0,610206,3518
2025-02-01 19:12:34,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499268,68541,0,568227,3446
2025-02-01 19:12:34,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502166,66286,0,568854,3713
2025-02-01 19:12:34,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506945,71520,0,578811,3576
2025-02-01 19:12:34,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500266,73274,0,573945,3800
2025-02-01 19:12:34,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500637,62227,0,563235,3729
2025-02-01 19:12:34,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515770,70527,3269243,3856016,3008
2025-02-01 19:12:34,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511908,61873,0,574195,4061
2025-02-01 19:12:34,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496119,73864,0,570420,4130
2025-02-01 19:12:34,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500829,70444,0,571635,3736
2025-02-01 19:12:34,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512595,78674,0,591641,4383
2025-02-01 19:12:34,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518374,87006,0,605704,4167
2025-02-01 19:12:34,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518606,81423,0,600409,3619
2025-02-01 19:12:34,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505544,83104,0,589075,3613
2025-02-01 19:12:34,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506293,121882,0,628557,3256
2025-02-01 19:12:34,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505488,95518,0,601367,2940
2025-02-01 19:12:34,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532981,71747,3225021,3830493,3523
2025-02-01 19:12:34,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517485,86242,0,604155,5130
2025-02-01 19:12:34,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504031,85912,0,590303,4049
2025-02-01 19:12:34,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519008,94414,0,613847,3918
2025-02-01 19:12:34,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516091,90429,0,606921,3947
2025-02-01 19:12:34,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505463,92616,0,598436,3719
2025-02-01 19:12:34,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497176,95582,0,593105,3850
2025-02-01 19:12:34,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498800,115171,0,614326,3791
2025-02-01 19:12:34,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504439,100472,0,605281,4012
2025-02-01 19:12:34,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500984,99765,0,601141,4163
2025-02-01 19:12:34,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527181,61712,3255126,3845052,4093
2025-02-01 19:12:34,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507252,85898,0,593549,4894
2025-02-01 19:12:34,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516634,81291,0,598306,4559
2025-02-01 19:12:34,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521918,82196,0,604562,4312
2025-02-01 19:12:34,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510167,81898,0,592588,3737
2025-02-01 19:12:34,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510775,76718,0,587860,4348
2025-02-01 19:12:34,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497193,87354,0,584875,3919
2025-02-01 19:12:34,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519724,101989,0,622046,3230
2025-02-01 19:12:34,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513406,104891,0,618679,3505
2025-02-01 19:12:34,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510338,80986,0,591703,3723
2025-02-01 19:12:34,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553709,86664,3242175,3883067,3699
2025-02-01 19:12:34,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525885,74765,0,601095,5004
2025-02-01 19:12:34,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511230,79621,0,591204,4672
2025-02-01 19:12:34,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495926,79491,0,575878,4156
2025-02-01 19:12:34,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521845,96560,0,618815,4206
2025-02-01 19:12:34,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504542,80951,0,585934,3889
2025-02-01 19:12:34,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504300,78959,0,583665,3639
2025-02-01 19:12:34,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503961,99821,0,604313,4101
2025-02-01 19:12:34,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500261,94098,0,594794,3625
2025-02-01 19:12:34,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487797,92335,0,580512,3537
2025-02-01 19:12:34,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525687,91079,3106410,3723652,3721
2025-02-01 19:12:34,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499763,84404,0,584538,4632
2025-02-01 19:12:34,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510040,80317,0,590774,3444
2025-02-01 19:12:34,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495432,78325,0,574162,3543
2025-02-01 19:12:34,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485776,76687,0,562863,3479
2025-02-01 19:12:34,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483164,77967,0,561526,3536
2025-02-01 19:12:34,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490776,93394,0,584548,3944
2025-02-01 19:12:34,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487674,92292,0,580496,3409
2025-02-01 19:12:34,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504791,97849,0,603019,3700
2025-02-01 19:12:34,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493526,88511,0,582454,3565
2025-02-01 19:12:34,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530499,62141,3121132,3714345,3358
2025-02-01 19:12:34,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505539,94169,0,600110,4348
2025-02-01 19:12:34,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494829,66044,0,561413,4459
2025-02-01 19:12:34,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491808,75981,0,568140,3444
2025-02-01 19:12:34,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490680,78379,0,569423,3495
2025-02-01 19:12:34,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507207,76277,0,583915,3418
2025-02-01 19:12:34,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506852,78468,0,585858,3622
2025-02-01 19:12:34,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493674,88130,0,582255,3741
2025-02-01 19:12:34,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481320,84351,0,566081,3316
2025-02-01 19:12:34,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490400,89886,0,580710,3371
2025-02-01 19:12:34,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508002,81979,3212501,3803031,3506
2025-02-01 19:12:34,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510941,67199,0,578707,4814
2025-02-01 19:12:34,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498716,65970,0,565174,3884
2025-02-01 19:12:34,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496661,58629,0,555680,3593
2025-02-01 19:12:34,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488912,73751,0,563056,3813
2025-02-01 19:12:34,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505457,77271,0,583143,3092
2025-02-01 19:12:34,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508532,82988,0,591953,3118
2025-02-01 19:12:34,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497266,78752,0,576400,3779
2025-02-01 19:12:34,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510405,85320,0,596122,4236
2025-02-01 19:12:34,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544175,109603,0,654160,4159
2025-02-01 19:12:34,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551294,91716,3236245,3880111,3476
2025-02-01 19:12:34,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521643,72850,0,594927,4632
2025-02-01 19:12:34,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505476,75366,0,581304,6069
2025-02-01 19:12:34,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502506,71194,0,574192,5202
2025-02-01 19:12:34,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521863,74559,0,596788,5442
2025-02-01 19:12:34,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505320,67783,0,573513,4726
2025-02-01 19:12:34,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503008,69978,0,573342,4705
2025-02-01 19:12:34,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501913,75117,0,577429,5592
2025-02-01 19:12:34,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500568,88297,0,589243,5142
2025-02-01 19:12:34,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487582,90527,0,578530,5261
2025-02-01 19:12:34,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527609,70994,3185252,3784528,5163
2025-02-01 19:12:34,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516042,64356,0,580799,5389
2025-02-01 19:12:34,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501325,80785,0,582485,3299
2025-02-01 19:12:34,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512500,71985,0,585009,4511
2025-02-01 19:12:34,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505545,72229,0,578168,3149
2025-02-01 19:12:34,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510030,66493,0,576935,3437
2025-02-01 19:12:34,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509913,74074,0,584345,3703
2025-02-01 19:12:34,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525097,74978,0,600498,3241
2025-02-01 19:12:34,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536913,79648,0,616944,3993
2025-02-01 19:12:34,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505486,80402,0,586296,3856
2025-02-01 19:12:34,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555274,71311,3291723,3918945,3270
2025-02-01 19:12:34,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513838,66677,0,580984,5757
2025-02-01 19:12:34,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515588,81606,0,597589,4109
2025-02-01 19:12:34,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519285,98847,0,618481,3938
2025-02-01 19:12:34,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511352,83675,0,595419,3195
2025-02-01 19:12:34,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513188,89933,0,603450,3895
2025-02-01 19:12:34,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511049,90147,0,601548,3444
2025-02-01 19:12:34,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522490,98837,0,621692,3646
2025-02-01 19:12:34,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510622,98449,0,609452,3191
2025-02-01 19:12:34,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504993,100874,0,606254,3544
2025-02-01 19:12:34,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557451,72955,3335356,3966531,3551
2025-02-01 19:12:34,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509662,75800,0,585813,4572
2025-02-01 19:12:34,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498837,70967,0,570187,3495
2025-02-01 19:12:34,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495506,75047,0,570951,3624
2025-02-01 19:12:34,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494231,76842,0,571474,4170
2025-02-01 19:12:34,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504623,91822,0,596851,3736
2025-02-01 19:12:34,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495516,99135,0,595010,3561
2025-02-01 19:12:34,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504765,95379,0,600545,3335
2025-02-01 19:12:34,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499908,80879,0,581217,3434
2025-02-01 19:12:34,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492252,80583,0,573230,4058
2025-02-01 19:12:34,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528438,71198,3215442,3815664,3585
2025-02-01 19:12:34,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495561,68065,0,563979,5733
2025-02-01 19:12:34,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493408,83178,0,576965,3958
2025-02-01 19:12:34,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490134,79261,0,569872,4765
2025-02-01 19:12:34,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488453,76617,0,565482,3380
2025-02-01 19:12:34,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496430,78466,0,575695,4145
2025-02-01 19:12:34,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515861,74586,0,590875,3269
2025-02-01 19:12:34,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492836,78158,0,571384,3446
2025-02-01 19:12:34,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505073,77812,0,583289,3813
2025-02-01 19:12:34,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497814,76797,0,575007,4060
2025-02-01 19:12:34,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528499,74616,3222365,3826002,3645
2025-02-01 19:12:34,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522019,91415,0,613807,4955
2025-02-01 19:12:34,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498052,70538,0,568995,3678
2025-02-01 19:12:34,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500851,70219,0,571474,3819
2025-02-01 19:12:34,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515154,73823,0,589452,4203
2025-02-01 19:12:34,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509398,87488,0,597451,3946
2025-02-01 19:12:34,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504931,77601,0,582981,3343
2025-02-01 19:12:34,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489025,79230,0,568674,3272
2025-02-01 19:12:34,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510574,71866,0,583092,4305
2025-02-01 19:12:34,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502963,71972,0,575302,3596
2025-02-01 19:12:34,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538469,81588,3304066,3924642,4037
2025-02-01 19:12:34,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518221,65111,0,583806,6774
2025-02-01 19:12:34,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504590,82946,0,587908,6277
2025-02-01 19:12:34,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484530,83020,0,567977,5399
2025-02-01 19:12:34,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500698,95518,0,596534,5493
2025-02-01 19:12:34,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521329,84861,0,606604,5356
