Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:02,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587666,29142,0,617101,2363
2025-01-30 18:37:02,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,655997,2082,3638908,4297772,2215
2025-01-30 18:37:02,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616750,5645,0,622716,3249
2025-01-30 18:37:02,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604967,12342,0,617574,2733
2025-01-30 18:37:02,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611232,11631,0,623191,2235
2025-01-30 18:37:02,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577708,9563,0,587531,2255
2025-01-30 18:37:02,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583679,8941,0,592927,2007
2025-01-30 18:37:02,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576767,9691,0,586714,2172
2025-01-30 18:37:02,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583643,9357,0,593270,2740
2025-01-30 18:37:02,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570893,8876,0,580063,2345
2025-01-30 18:37:02,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571468,8783,0,580646,2089
2025-01-30 18:37:02,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619007,2043,3515466,4137017,2386
2025-01-30 18:37:02,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584731,27324,0,612314,3170
2025-01-30 18:37:02,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572649,22858,0,595764,2163
2025-01-30 18:37:02,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564304,28945,0,593513,2145
2025-01-30 18:37:02,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569712,27764,0,597733,2141
2025-01-30 18:37:02,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597824,29403,0,627539,1985
2025-01-30 18:37:02,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576106,31015,0,607399,2539
2025-01-30 18:37:02,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574171,38840,0,613180,2340
2025-01-30 18:37:02,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567649,27389,0,595257,2148
2025-01-30 18:37:02,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579495,44104,0,623893,2012
2025-01-30 18:37:02,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633807,2033,3580735,4217004,1982
2025-01-30 18:37:02,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587842,1889,0,590065,2852
2025-01-30 18:37:02,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592856,1925,0,595067,2263
2025-01-30 18:37:02,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593667,19535,0,613472,2358
2025-01-30 18:37:02,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588135,24404,0,612786,2076
2025-01-30 18:37:02,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580485,22648,0,603401,1911
2025-01-30 18:37:02,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597933,21115,0,619348,2160
2025-01-30 18:37:02,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584866,29104,0,614235,2370
2025-01-30 18:37:02,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580954,25606,0,606858,2022
2025-01-30 18:37:02,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577398,24471,0,602151,1928
2025-01-30 18:37:02,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626336,1898,3533876,4162517,1904
2025-01-30 18:37:02,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598011,1592,0,599965,2797
2025-01-30 18:37:02,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582242,1540,0,584009,2642
2025-01-30 18:37:02,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590451,3479,0,594169,2482
2025-01-30 18:37:02,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595438,2822,0,598480,2149
2025-01-30 18:37:02,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575766,2530,0,578523,2201
2025-01-30 18:37:02,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565959,2176,0,568357,1968
2025-01-30 18:37:02,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563994,2233,0,566403,2005
2025-01-30 18:37:02,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574592,11438,0,586223,2130
2025-01-30 18:37:02,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566424,9915,0,576543,2158
2025-01-30 18:37:02,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613253,1667,3464882,4080249,1935
2025-01-30 18:37:02,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594991,4125,0,599321,2675
2025-01-30 18:37:02,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587645,3053,0,590930,2427
2025-01-30 18:37:02,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594740,10765,0,605743,2117
2025-01-30 18:37:02,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592748,19097,0,612096,2561
2025-01-30 18:37:02,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590403,15167,0,605774,2132
2025-01-30 18:37:02,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595147,13572,0,609111,2069
2025-01-30 18:37:02,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575124,16429,0,591861,2587
2025-01-30 18:37:02,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576042,15576,0,591830,2108
2025-01-30 18:37:02,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570662,15022,0,585888,2035
2025-01-30 18:37:02,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,653607,2095,3613481,4269616,2088
2025-01-30 18:37:02,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632048,1875,0,634278,3631
2025-01-30 18:37:02,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614998,12257,0,627498,2640
2025-01-30 18:37:02,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607396,10435,0,618128,2578
2025-01-30 18:37:02,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590173,9434,0,600049,2615
2025-01-30 18:37:02,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596767,8804,0,605872,2306
2025-01-30 18:37:02,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594074,16916,0,611315,2584
2025-01-30 18:37:02,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592214,15147,0,607646,2329
2025-01-30 18:37:02,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598824,14185,0,613283,2173
2025-01-30 18:37:02,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600468,23975,0,624725,2354
2025-01-30 18:37:02,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,655174,1950,3539462,4196990,2200
2025-01-30 18:37:02,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631142,1751,0,633226,2781
2025-01-30 18:37:02,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613231,1349,0,614900,2478
2025-01-30 18:37:02,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606533,12653,0,619452,2527
2025-01-30 18:37:02,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610024,10633,0,621005,2582
2025-01-30 18:37:02,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593912,10113,0,604392,2129
2025-01-30 18:37:02,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585159,9688,0,595205,2367
2025-01-30 18:37:02,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599017,35816,0,635117,2016
2025-01-30 18:37:02,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571611,31804,0,603726,2232
2025-01-30 18:37:02,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582995,40357,0,623691,2368
2025-01-30 18:37:02,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646745,2444,3601271,4251008,2259
2025-01-30 18:37:02,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615013,1624,0,616937,2911
2025-01-30 18:37:02,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621056,1330,0,622967,2648
2025-01-30 18:37:02,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591676,17815,0,609736,2319
2025-01-30 18:37:02,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579931,16975,0,597175,2135
2025-01-30 18:37:02,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590640,15994,0,606913,2226
2025-01-30 18:37:02,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581542,14847,0,596669,2155
2025-01-30 18:37:02,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581052,23055,0,604348,2161
2025-01-30 18:37:02,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577326,21090,0,598691,1820
2025-01-30 18:37:02,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594165,19903,0,614334,2145
2025-01-30 18:37:02,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,648711,2454,3589768,4241776,2256
2025-01-30 18:37:02,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610891,1692,0,612853,3012
2025-01-30 18:37:02,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593498,3582,0,597342,2529
2025-01-30 18:37:02,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598472,3339,0,602052,2434
2025-01-30 18:37:02,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607804,2762,0,610877,2691
2025-01-30 18:37:02,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605995,2778,0,609124,2683
2025-01-30 18:37:02,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605622,2313,0,608250,2260
2025-01-30 18:37:02,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583283,4579,0,588086,2299
2025-01-30 18:37:02,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587857,4201,0,592294,1900
2025-01-30 18:37:02,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576358,3822,0,580428,1992
2025-01-30 18:37:02,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618504,2093,3651966,4273101,2046
2025-01-30 18:37:02,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637915,1672,0,639921,3103
2025-01-30 18:37:02,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588848,1161,0,590262,2880
2025-01-30 18:37:02,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589198,1201,0,590654,2990
2025-01-30 18:37:02,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592657,1367,0,594271,2461
2025-01-30 18:37:02,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587402,1052,0,588720,2200
2025-01-30 18:37:02,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587631,1582,0,589511,2126
2025-01-30 18:37:02,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598363,13566,0,612190,2142
2025-01-30 18:37:02,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598653,11194,0,610114,2191
2025-01-30 18:37:02,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591501,10470,0,602250,2173
2025-01-30 18:37:02,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,677454,2305,3644642,4324826,2118
2025-01-30 18:37:02,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633840,19678,0,653807,3180
2025-01-30 18:37:02,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623062,29034,0,652397,2606
2025-01-30 18:37:02,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599169,33919,0,633386,2644
2025-01-30 18:37:02,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602964,32667,0,635911,2443
2025-01-30 18:37:02,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621637,35738,0,657641,2027
2025-01-30 18:37:02,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606420,32941,0,639650,2103
2025-01-30 18:37:02,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628558,38783,0,667642,2366
2025-01-30 18:37:02,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608499,43912,0,652650,2870
2025-01-30 18:37:02,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609332,44347,0,653977,2299
2025-01-30 18:37:02,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,687349,2262,3762971,4453024,2230
2025-01-30 18:37:02,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629977,1438,0,631709,3126
2025-01-30 18:37:02,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613572,4038,0,617996,2994
2025-01-30 18:37:02,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603602,14542,0,618555,2248
2025-01-30 18:37:02,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613406,12066,0,625786,2685
2025-01-30 18:37:02,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597185,10469,0,607934,2222
2025-01-30 18:37:02,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586319,9781,0,596374,2256
2025-01-30 18:37:02,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583009,19300,0,602651,2433
2025-01-30 18:37:02,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587733,35373,0,623369,2560
2025-01-30 18:37:02,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573833,32887,0,606995,2312
2025-01-30 18:37:02,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,652804,2274,3616858,4272365,2208
2025-01-30 18:37:02,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625980,4351,0,630656,3216
2025-01-30 18:37:02,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589981,4828,0,595036,2317
2025-01-30 18:37:02,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587860,3937,0,592081,2221
2025-01-30 18:37:02,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578300,4792,0,583316,2432
2025-01-30 18:37:02,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584516,4063,0,588766,2355
2025-01-30 18:37:02,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576343,3795,0,580340,2149
2025-01-30 18:37:02,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570562,5987,0,576728,2397
2025-01-30 18:37:02,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574402,5625,0,580349,2341
2025-01-30 18:37:02,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578839,6485,0,585599,2184
2025-01-30 18:37:02,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,669007,1813,3726276,4397620,2182
2025-01-30 18:37:02,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637404,1519,0,639201,3298
2025-01-30 18:37:02,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615214,11437,0,626935,2722
2025-01-30 18:37:02,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611599,16258,0,628112,2584
2025-01-30 18:37:02,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584937,17659,0,602944,2197
2025-01-30 18:37:02,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588930,24609,0,613838,2182
2025-01-30 18:37:02,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584340,24015,0,608801,2603
2025-01-30 18:37:02,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590795,24584,0,615646,2129
2025-01-30 18:37:02,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590773,23796,0,614849,2576
2025-01-30 18:37:02,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582475,22099,0,604812,2540
2025-01-30 18:37:02,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,702478,2707,3793983,4499700,2063
2025-01-30 18:37:02,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637287,6722,0,644308,3874
2025-01-30 18:37:02,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618670,5833,0,624804,2591
2025-01-30 18:37:02,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598302,16486,0,614992,2314
2025-01-30 18:37:02,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591852,14904,0,606947,2171
2025-01-30 18:37:02,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595671,13279,0,609166,2215
2025-01-30 18:37:02,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580121,12670,0,592973,2259
2025-01-30 18:37:02,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586744,21736,0,608676,2468
2025-01-30 18:37:02,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582351,19397,0,601968,2543
2025-01-30 18:37:02,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598056,19324,0,617592,2246
2025-01-30 18:37:02,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620233,1673,3566129,4188816,2125
2025-01-30 18:37:02,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597054,13351,0,610694,2993
2025-01-30 18:37:02,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584943,11871,0,597178,2694
2025-01-30 18:37:02,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583712,10513,0,594429,2266
