Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:49,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1915322,74973,0,1990516,7152
2025-02-01 19:14:49,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1900949,81358,0,1982578,7681
2025-02-01 19:14:49,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1903493,88174,0,1992003,7480
2025-02-01 19:14:49,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1907403,79618,0,1987288,6945
2025-02-01 19:14:49,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2392021,67319,83279,2543081,8174
2025-02-01 19:14:49,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2045375,67561,0,2113273,8070
2025-02-01 19:14:49,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2001964,66738,0,2069034,7860
2025-02-01 19:14:49,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2007596,65442,0,2073321,7722
2025-02-01 19:14:49,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1999249,81054,0,2080635,8123
2025-02-01 19:14:49,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2009830,102317,0,2112435,8070
2025-02-01 19:14:49,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1999056,89359,0,2088710,7653
2025-02-01 19:14:49,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2013692,79026,0,2093017,8444
2025-02-01 19:14:49,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1994713,77147,0,2072135,7395
2025-02-01 19:14:49,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2016531,87549,0,2104423,7222
2025-02-01 19:14:49,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1493854,65810,85657,1645681,8035
2025-02-01 19:14:49,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1398467,114471,0,1513221,7525
2025-02-01 19:14:49,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1392825,72967,0,1466068,7396
2025-02-01 19:14:49,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1407411,88180,0,1495870,7585
2025-02-01 19:14:49,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1387386,79635,0,1467312,7414
2025-02-01 19:14:49,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1406017,89462,0,1495843,7253
2025-02-01 19:14:49,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1399977,85976,0,1486266,7214
2025-02-01 19:14:49,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1403369,99064,0,1502640,7700
2025-02-01 19:14:49,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1408815,83358,0,1492490,6857
2025-02-01 19:14:49,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1402151,98915,0,1501420,7164
2025-02-01 19:14:49,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2316884,57669,76611,2451614,7227
2025-02-01 19:14:49,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2308967,80085,0,2389376,7035
2025-02-01 19:14:49,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2313792,81753,0,2395824,6116
2025-02-01 19:14:49,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2307207,72315,0,2379847,6732
2025-02-01 19:14:49,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2298995,72415,0,2371737,6092
2025-02-01 19:14:49,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2295686,82709,0,2378675,6604
2025-02-01 19:14:49,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2322041,90515,0,2412890,12814
2025-02-01 19:14:49,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2309230,106910,0,2416395,6720
2025-02-01 19:14:49,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2314526,82204,0,2396983,6610
2025-02-01 19:14:49,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2305616,80461,0,2386436,6126
2025-02-01 19:14:49,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1851686,60076,75568,1987713,7063
2025-02-01 19:14:49,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1855976,62289,0,1918592,6422
2025-02-01 19:14:49,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1831936,77700,0,1909978,6477
2025-02-01 19:14:49,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1838529,87531,0,1926325,6551
2025-02-01 19:14:49,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1856602,86394,0,1943319,6668
2025-02-01 19:14:49,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1836971,87056,0,1924282,6705
2025-02-01 19:14:49,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1843502,83173,0,1926928,6393
2025-02-01 19:14:49,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1845400,88721,0,1934377,6600
2025-02-01 19:14:49,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1866831,85671,0,1952820,6616
2025-02-01 19:14:49,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1848275,72490,0,1921060,6517
2025-02-01 19:14:49,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2232903,66750,73485,2373561,7407
2025-02-01 19:14:49,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1962084,94805,0,2057141,6250
2025-02-01 19:14:49,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1951130,79384,0,2030784,6435
2025-02-01 19:14:49,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1973955,80702,0,2054989,6492
2025-02-01 19:14:49,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1975483,90862,0,2066673,6084
2025-02-01 19:14:49,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1961232,87336,0,2048953,6448
2025-02-01 19:14:49,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1947075,91113,0,2038465,6357
2025-02-01 19:14:49,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1975024,85782,0,2061158,6387
2025-02-01 19:14:49,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1962613,136842,0,2099730,5988
2025-02-01 19:14:49,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1971331,93405,0,2065020,5716
2025-02-01 19:14:49,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1447214,58597,84459,1590673,6417
2025-02-01 19:14:49,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1377225,81320,0,1458844,5984
2025-02-01 19:14:49,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1380517,79557,0,1460402,6231
2025-02-01 19:14:49,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1371310,81828,0,1453448,6096
2025-02-01 19:14:49,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1371151,80434,0,1451924,5906
2025-02-01 19:14:49,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1372244,82988,0,1455552,6167
2025-02-01 19:14:49,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1367631,96437,0,1464383,6045
2025-02-01 19:14:49,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1370635,99559,0,1470503,6250
2025-02-01 19:14:49,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1388460,96970,0,1485713,6084
2025-02-01 19:14:49,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1369712,99336,0,1469363,6153
2025-02-01 19:14:49,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2890988,65146,68782,3025349,13678
2025-02-01 19:14:49,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2808001,71164,0,2879553,12572
2025-02-01 19:14:49,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2805320,76844,0,2882539,11062
2025-02-01 19:14:49,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2754732,85043,0,2840061,10585
2025-02-01 19:14:49,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2778291,92927,0,2871519,10156
2025-02-01 19:14:49,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2789978,79273,0,2869561,10302
2025-02-01 19:14:49,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2791050,94824,0,2886206,10347
2025-02-01 19:14:49,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2804183,89183,0,2893635,10405
2025-02-01 19:14:49,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2779284,87598,0,2867192,10637
2025-02-01 19:14:49,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2803871,95041,0,2899284,10383
2025-02-01 19:14:49,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2206337,69416,74552,2350703,11195
2025-02-01 19:14:49,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2168456,97043,0,2265843,10320
2025-02-01 19:14:49,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2184063,71703,0,2256051,9758
2025-02-01 19:14:49,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2207123,83099,0,2290575,9116
2025-02-01 19:14:49,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2180419,74150,0,2254860,9571
2025-02-01 19:14:49,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2153391,70302,0,2223987,9174
2025-02-01 19:14:49,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2165563,87826,0,2253699,9190
2025-02-01 19:14:49,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2172596,89410,0,2262319,9803
2025-02-01 19:14:49,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2167787,90604,0,2258753,9707
2025-02-01 19:14:49,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2191740,123891,0,2315954,9282
2025-02-01 19:14:49,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2353262,58038,67646,2479353,7640
2025-02-01 19:14:49,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2369996,79476,0,2449755,6770
2025-02-01 19:14:49,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2375748,77317,0,2453369,6675
2025-02-01 19:14:49,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2365745,75644,0,2441707,6507
2025-02-01 19:14:49,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2362590,70522,0,2433429,6808
2025-02-01 19:14:49,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2350465,78743,0,2429514,6929
2025-02-01 19:14:49,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2387198,71113,0,2458637,6666
2025-02-01 19:14:49,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2365490,79773,0,2445541,6602
2025-02-01 19:14:49,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2354108,72186,0,2426571,6459
2025-02-01 19:14:49,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2338762,69115,0,2408176,6199
2025-02-01 19:14:49,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1894603,56492,76050,2027562,6751
2025-02-01 19:14:49,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1909896,84025,0,1994204,6476
2025-02-01 19:14:49,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1901877,79963,0,1982155,6299
2025-02-01 19:14:49,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1905791,70277,0,1976397,7452
2025-02-01 19:14:49,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1900478,77490,0,1978317,6356
2025-02-01 19:14:49,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1908123,88523,0,1996956,6191
2025-02-01 19:14:49,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1903764,92041,0,1996067,6209
2025-02-01 19:14:49,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1909062,78464,0,1987859,5825
2025-02-01 19:14:49,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1909769,73242,0,1983300,6504
2025-02-01 19:14:49,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1894905,85279,0,1980569,6170
2025-02-01 19:14:49,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2300033,58528,65962,2424910,6953
2025-02-01 19:14:49,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2067778,65105,0,2133192,6176
2025-02-01 19:14:49,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2057816,78998,0,2137131,6059
2025-02-01 19:14:49,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2050621,101817,0,2152759,6173
2025-02-01 19:14:49,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2064004,86300,0,2150594,5956
2025-02-01 19:14:49,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2067134,85737,0,2153185,6047
2025-02-01 19:14:49,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2055102,94629,0,2150026,5910
2025-02-01 19:14:49,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2032309,89637,0,2122179,5904
2025-02-01 19:14:49,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2066775,81126,0,2148168,6398
2025-02-01 19:14:49,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2053811,87807,0,2141906,5791
2025-02-01 19:14:49,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1533464,84786,67985,1686679,6271
2025-02-01 19:14:49,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1452171,64963,0,1517415,6296
2025-02-01 19:14:49,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1493958,89285,0,1583558,6508
2025-02-01 19:14:49,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1468855,85408,0,1554687,5872
2025-02-01 19:14:49,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1459620,86099,0,1546017,6005
2025-02-01 19:14:49,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1467404,81534,0,1549255,5956
2025-02-01 19:14:49,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1454984,83947,0,1539274,6679
2025-02-01 19:14:49,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1466464,95996,0,1562753,6020
2025-02-01 19:14:49,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1455892,100092,0,1556240,6354
2025-02-01 19:14:49,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1465827,86648,0,1552783,6210
2025-02-01 19:14:49,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2502036,56935,84218,2643596,15414
2025-02-01 19:14:49,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2485707,56650,0,2542632,13616
2025-02-01 19:14:49,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2496905,69756,0,2566986,12001
2025-02-01 19:14:49,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2496017,68767,0,2565011,11958
2025-02-01 19:14:49,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2515227,78252,0,2593762,12673
2025-02-01 19:14:49,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2488315,79139,0,2567728,11976
2025-02-01 19:14:49,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2509558,79635,0,2589460,11850
2025-02-01 19:14:49,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2490407,86186,0,2576901,11630
2025-02-01 19:14:49,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2512500,74448,0,2587232,12461
2025-02-01 19:14:49,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2462075,81949,0,2544357,12405
2025-02-01 19:14:49,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2025622,66232,82944,2175137,12988
2025-02-01 19:14:49,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2041763,56818,0,2098867,11593
2025-02-01 19:14:49,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2026221,70001,0,2096537,12658
2025-02-01 19:14:49,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2053690,79715,0,2133759,11935
2025-02-01 19:14:49,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2037032,72179,0,2109506,11767
2025-02-01 19:14:49,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2030684,80465,0,2111385,12384
2025-02-01 19:14:49,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2009273,93676,0,2103244,11078
2025-02-01 19:14:49,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2049150,88772,0,2138245,12334
2025-02-01 19:14:49,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2023412,86135,0,2109892,12217
2025-02-01 19:14:49,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2081718,95817,0,2177799,12234
2025-02-01 19:14:49,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2386736,66651,68578,2522389,12117
2025-02-01 19:14:49,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2159076,70840,0,2230174,23563
2025-02-01 19:14:49,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2122255,74207,0,2196799,11276
2025-02-01 19:14:49,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2122310,76799,0,2199434,12419
2025-02-01 19:14:49,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2137505,82394,0,2220223,12354
2025-02-01 19:14:49,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2121716,85292,0,2207334,11297
2025-02-01 19:14:49,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2141997,80190,0,2222441,11814
2025-02-01 19:14:49,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2156384,90726,0,2247426,11574
2025-02-01 19:14:49,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2145576,98553,0,2244451,12699
2025-02-01 19:14:49,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2129106,97607,0,2226974,11999
2025-02-01 19:14:49,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599286,58325,66194,1724197,12754
2025-02-01 19:14:49,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1539754,83015,0,1623025,12207
2025-02-01 19:14:49,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1550094,83113,0,1633535,11655
2025-02-01 19:14:49,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1518182,81547,0,1600051,12977
2025-02-01 19:14:49,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1544968,102136,0,1647370,11850
2025-02-01 19:14:49,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1524072,96628,0,1620990,13111
2025-02-01 19:14:49,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1523160,89336,0,1612752,12854
2025-02-01 19:14:49,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1550939,84157,0,1635431,12046
2025-02-01 19:14:49,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1560789,70286,0,1631366,12673
2025-02-01 19:14:49,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1555369,89030,0,1644682,11534
2025-02-01 19:14:49,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2227501,86679,83578,2398191,7453
2025-02-01 19:14:49,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2309917,55615,0,2365871,6737
2025-02-01 19:14:49,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2309394,75792,0,2385458,6827
2025-02-01 19:14:49,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2304359,79298,0,2383980,6432
2025-02-01 19:14:49,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2321112,79915,0,2401342,6493
2025-02-01 19:14:49,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2305514,88988,0,2394845,6775
2025-02-01 19:14:49,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2315066,93338,0,2408746,7148
2025-02-01 19:14:49,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2338390,85800,0,2424468,7195
2025-02-01 19:14:49,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2327968,90583,0,2418883,6305
2025-02-01 19:14:49,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2302219,83722,0,2386314,6691
2025-02-01 19:14:49,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1832693,57587,84686,1975369,7164
