Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:57,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2792478,2690,123973,2919491,1298051
2025-01-30 18:36:57,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2746574,12399,0,2759203,6681
2025-01-30 18:36:57,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2133686,2474,77241,2213725,9598
2025-01-30 18:36:57,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2128377,2098,0,2130738,5643
2025-01-30 18:36:57,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2134810,1818,0,2136879,5582
2025-01-30 18:36:57,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2152039,2248,0,2154523,5339
2025-01-30 18:36:57,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2164598,2577,0,2167407,4867
2025-01-30 18:36:57,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2144800,10583,0,2155643,5236
2025-01-30 18:36:57,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2135526,11908,0,2147622,5732
2025-01-30 18:36:57,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2133746,22303,0,2156219,5930
2025-01-30 18:36:57,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2133155,27853,0,2161402,5996
2025-01-30 18:36:57,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2137299,27644,0,2165145,5324
2025-01-30 18:36:57,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3760736,3442,73253,3837828,8452
2025-01-30 18:36:57,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2324668,6814,0,2331739,6204
2025-01-30 18:36:57,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1609921,2803,73942,1687019,8899
2025-01-30 18:36:57,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1541565,4076,0,1545866,7219
2025-01-30 18:36:57,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1542538,3516,0,1546327,6479
2025-01-30 18:36:57,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1572468,13302,0,1585969,5627
2025-01-30 18:36:57,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1545843,13268,0,1559302,5032
2025-01-30 18:36:57,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1569003,13021,0,1582204,6130
2025-01-30 18:36:57,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1559922,12092,0,1572222,5453
2025-01-30 18:36:57,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1572459,13310,0,1585946,5882
2025-01-30 18:36:57,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1542388,12060,0,1554627,5003
2025-01-30 18:36:57,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1552243,23507,0,1575949,5762
2025-01-30 18:36:57,6281,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3892350,4004,2572475,6469266,1047690
2025-01-30 18:36:57,6282,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3159529,5298298,0,8458287,44987
2025-01-30 18:36:57,6283,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1605332,3549,2104723,3713932,37655
2025-01-30 18:36:57,6284,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1162742,5291055,0,6454022,37246
2025-01-30 18:36:57,6285,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3255018,2916,2055206,5313480,37318
2025-01-30 18:36:57,6286,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2689760,5277627,0,7967627,39422
2025-01-30 18:36:57,6287,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2003392,3276,1615448,3622447,35763
2025-01-30 18:36:57,6288,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1490160,5265481,0,6755873,39398
2025-01-30 18:36:57,6289,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1422323,3205,2088123,3513957,35761
2025-01-30 18:36:57,6290,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1252253,5274437,0,6526916,39106
2025-01-30 18:36:57,6291,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,933959,2728,1541692,2478700,36280
2025-01-30 18:36:57,6292,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,795319,5260567,0,6056157,38233
2025-01-30 18:36:57,6293,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3362769,3722,2050779,5417693,36550
2025-01-30 18:36:57,6294,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2768041,5305226,0,8073525,39226
2025-01-30 18:36:57,6295,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2069972,2658,1539560,3612491,37120
2025-01-30 18:36:57,6296,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1491213,5272431,0,6763898,41039
2025-01-30 18:36:57,6297,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1296981,2812,2059847,3359973,37302
2025-01-30 18:36:57,6298,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1153808,5246660,0,6400696,41199
2025-01-30 18:36:57,6299,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,891134,2346,1562149,2455962,37590
2025-01-30 18:36:57,6300,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,716292,5267985,0,5984551,39541
2025-01-30 18:36:57,6301,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3264787,4495,2042783,5312426,37489
2025-01-30 18:36:57,6302,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2730375,5270268,0,8000886,39966
2025-01-30 18:36:57,6303,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2001773,2536,1544766,3549837,37182
2025-01-30 18:36:57,6304,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1453093,5275414,0,6728742,41915
2025-01-30 18:36:57,6305,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1274794,3254,2027906,3306273,35910
2025-01-30 18:36:58,6306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1152380,5256713,0,6409365,39760
2025-01-30 18:36:58,6307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,889399,3674,1545629,2439021,36218
2025-01-30 18:36:58,6308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,729025,5275608,0,6004884,38715
2025-01-30 18:36:58,6309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3237033,3192,2544832,5785393,585267
2025-01-30 18:36:58,6310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2680085,5239191,0,7919523,42975
2025-01-30 18:36:58,6311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1986667,2435,1658790,3648252,37424
2025-01-30 18:36:58,6312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1436030,5264060,0,6700332,41822
2025-01-30 18:36:58,6313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1516923,2450,2114250,3634207,37563
2025-01-30 18:36:58,6314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1136585,5283302,0,6420135,37991
2025-01-30 18:36:58,6315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,894238,2319,1571993,2468876,38108
2025-01-30 18:36:58,6316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,713295,5267549,0,5981120,37970
2025-01-30 18:36:58,6317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3632662,3419,2419530,6055926,552074
2025-01-30 18:36:58,6318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2820436,5275840,0,8096479,42887
2025-01-30 18:36:58,6319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2164665,3129,1600744,3768877,35435
2025-01-30 18:36:58,6320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1505978,5259666,0,6765873,37950
2025-01-30 18:36:58,6321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1452831,3249,2074673,3531100,35650
2025-01-30 18:36:58,6322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1061315,5238265,0,6299813,39377
2025-01-30 18:36:58,6323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,846284,2340,1563141,2412112,35972
2025-01-30 18:36:58,6324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,665340,5271150,0,5936754,37595
2025-01-30 18:36:58,6325,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1270280,5289,6176745,7452677,972163
2025-01-30 18:36:58,6326,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1196649,3576,0,1200844,2607
2025-01-30 18:36:58,6327,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1195031,13974,0,1209261,1880
2025-01-30 18:36:58,6328,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1186001,11133,0,1197375,1680
2025-01-30 18:36:58,6329,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1166806,10380,0,1177432,1542
2025-01-30 18:36:58,6330,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1192489,11620,0,1204740,1365
2025-01-30 18:36:58,6331,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1174723,11962,0,1186882,1457
2025-01-30 18:36:58,6332,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1155297,11040,0,1166560,1673
2025-01-30 18:36:58,6333,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1172391,11236,0,1183866,1288
2025-01-30 18:36:58,6334,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1165882,15523,0,1181643,1588
2025-01-30 18:36:58,6335,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1065505,3213,6840484,7909594,3700
2025-01-30 18:36:58,6336,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,967255,11054,0,978596,2283
2025-01-30 18:36:58,6337,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,946454,9496,0,956205,2222
2025-01-30 18:36:58,6338,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,936395,18715,0,955351,1697
2025-01-30 18:36:58,6339,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,936711,22850,0,959804,1412
2025-01-30 18:36:58,6340,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,938949,24779,0,963973,1514
2025-01-30 18:36:58,6341,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,933481,28582,0,962535,1663
2025-01-30 18:36:58,6342,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,931622,29455,0,961274,1695
2025-01-30 18:36:58,6343,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,927448,27694,0,955328,1506
2025-01-30 18:36:58,6344,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,930401,26948,0,957510,1731
2025-01-30 18:36:58,6345,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,820893,2788,5578758,6402795,2230620
2025-01-30 18:36:58,6346,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,793379,1762,0,795403,2887
2025-01-30 18:36:58,6347,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,780631,1431,0,782345,1991
2025-01-30 18:36:58,6348,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,777414,1701,0,779357,2233
2025-01-30 18:36:58,6349,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,781417,4053,0,785645,2082
2025-01-30 18:36:58,6350,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,773874,3553,0,777615,1784
2025-01-30 18:36:58,6351,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,770304,14259,0,784753,1636
2025-01-30 18:36:58,6352,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,771528,12801,0,784481,1959
2025-01-30 18:36:58,6353,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,777328,12547,0,790036,1600
2025-01-30 18:36:58,6354,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,771189,23356,0,794716,1848
2025-01-30 18:36:58,6355,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,967714,2554,6375108,7345949,3552
2025-01-30 18:36:58,6356,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,824076,2218,0,826550,3099
2025-01-30 18:36:58,6357,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803355,10776,0,814384,2679
2025-01-30 18:36:58,6358,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,792815,10129,0,803121,2189
2025-01-30 18:36:58,6359,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,792430,8057,0,800656,1823
2025-01-30 18:36:58,6360,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,788852,10844,0,799873,1963
2025-01-30 18:36:58,6361,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,787538,17218,0,804957,1900
2025-01-30 18:36:58,6362,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,787023,15221,0,802417,1693
2025-01-30 18:36:58,6363,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,788297,16495,0,804958,1870
2025-01-30 18:36:58,6364,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,785725,15950,0,801843,2008
2025-01-30 18:36:58,6365,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1095179,3463,4699880,5798956,4953
2025-01-30 18:36:58,6366,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1080248,2143,0,1082651,3364
2025-01-30 18:36:58,6367,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1030365,1295,0,1031904,2459
2025-01-30 18:36:58,6368,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1030234,4155,0,1034618,2333
2025-01-30 18:36:58,6369,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1041031,2309,0,1043584,1964
2025-01-30 18:36:58,6370,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1033909,2288,0,1036429,2144
2025-01-30 18:36:58,6371,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1026854,12531,0,1039586,2630
2025-01-30 18:36:58,6372,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1030400,25610,0,1056163,2031
2025-01-30 18:36:58,6373,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1013532,23724,0,1037433,2135
2025-01-30 18:36:58,6374,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1022508,28392,0,1051078,1916
2025-01-30 18:36:58,6375,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588727,2240,3113255,3704625,4134
2025-01-30 18:36:58,6376,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587605,1560,0,589425,3041
2025-01-30 18:36:58,6377,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554620,5675,0,560556,2059
2025-01-30 18:36:58,6378,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546103,4175,0,550551,1819
2025-01-30 18:36:58,6379,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555369,5803,0,561445,2029
2025-01-30 18:36:58,6380,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539232,5082,0,544555,2097
2025-01-30 18:36:58,6381,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560593,6406,0,567229,1904
2025-01-30 18:36:58,6382,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545776,5567,0,551565,1659
2025-01-30 18:36:58,6383,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541926,6481,0,548679,1727
2025-01-30 18:36:58,6384,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540611,6260,0,547125,1934
2025-01-30 18:36:58,6385,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1126842,2435,6511859,7641567,3676
2025-01-30 18:36:58,6386,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,996265,11515,0,1008372,2942
2025-01-30 18:36:58,6387,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,738278,2576,4805571,5546925,4164
2025-01-30 18:36:58,6388,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,642455,1541,0,644248,3067
2025-01-30 18:36:58,6389,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,605109,11347,0,616693,3080
2025-01-30 18:36:58,6390,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,625941,16751,0,642934,2769
2025-01-30 18:36:58,6391,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,598345,17196,0,615726,2125
2025-01-30 18:36:58,6392,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,596508,23469,0,620143,2166
2025-01-30 18:36:58,6393,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,599510,22768,0,622496,2002
2025-01-30 18:36:58,6394,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,599703,21843,0,621734,1982
2025-01-30 18:36:58,6395,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,618346,23768,0,642340,2941
2025-01-30 18:36:58,6396,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,631151,24764,0,656158,2514
2025-01-30 18:36:58,6397,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1110071,3426,5352802,6467059,4650
2025-01-30 18:36:58,6398,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1096895,2022,0,1099119,3067
2025-01-30 18:36:58,6399,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,569382,1543,4004858,4576153,3621
2025-01-30 18:36:58,6400,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,562018,1325,0,563523,3194
2025-01-30 18:36:58,6401,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,559434,1212,0,560855,2503
2025-01-30 18:36:58,6402,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,557685,4095,0,561987,1802
2025-01-30 18:36:58,6403,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,556073,2985,0,559267,1924
2025-01-30 18:36:58,6404,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,548454,4175,0,552838,1778
2025-01-30 18:36:58,6405,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,569322,3716,0,573240,1832
2025-01-30 18:36:58,6406,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,552681,3157,0,556002,2043
2025-01-30 18:36:58,6407,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,546243,4837,0,551241,1905
2025-01-30 18:36:58,6408,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,550986,14448,0,565595,1898
2025-01-30 18:36:58,6409,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1325507,2972,8249797,9579056,3741
2025-01-30 18:36:58,6410,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1218310,2127,0,1220688,4785
2025-01-30 18:36:58,6411,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,782368,2403,6570002,7355287,4414
2025-01-30 18:36:58,6412,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,696121,1629,0,697909,4172
2025-01-30 18:36:58,6413,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1047719,3173,4985225,6036543,4824
2025-01-30 18:36:58,6414,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,990469,2148,0,992929,3111
2025-01-30 18:36:58,6415,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568557,1615,3081800,3652295,4096
2025-01-30 18:36:58,6416,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567543,1160,0,568991,3027
2025-01-30 18:36:58,6417,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548188,1123,0,549514,2211
2025-01-30 18:36:58,6418,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540368,1183,0,541734,2127
2025-01-30 18:36:58,6419,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538756,3094,0,542074,1961
2025-01-30 18:36:58,6420,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535412,2641,0,538247,1838
2025-01-30 18:36:58,6421,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552404,5113,0,557700,1951
2025-01-30 18:36:58,6422,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530503,4099,0,534779,2203
2025-01-30 18:36:58,6423,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534476,3686,0,538354,2045
2025-01-30 18:36:58,6424,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538711,13703,0,552599,2013
2025-01-30 18:36:58,6425,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1114589,3439,6937843,8056355,3787
2025-01-30 18:36:58,6426,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,998131,1876,0,1000247,3980
2025-01-30 18:36:58,6427,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,784947,2303,5228961,6016633,4369
2025-01-30 18:36:58,6428,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,646606,1636,0,648500,3512
