Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:16,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533253,1332,0,534831,2294
2025-01-30 18:39:16,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528228,12082,0,540499,2481
2025-01-30 18:39:16,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536069,10404,0,546664,2097
2025-01-30 18:39:16,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530276,8793,0,539254,2119
2025-01-30 18:39:16,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524420,8131,0,532737,1896
2025-01-30 18:39:16,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534156,8971,0,543286,1884
2025-01-30 18:39:16,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524398,15569,0,540125,1959
2025-01-30 18:39:16,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530652,26568,0,557370,1925
2025-01-30 18:39:16,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545036,2041,3135067,3682519,2021
2025-01-30 18:39:16,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540394,3234,0,543877,2823
2025-01-30 18:39:16,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531239,2181,0,533671,2318
2025-01-30 18:39:16,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534875,11318,0,546361,2175
2025-01-30 18:39:16,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532668,19568,0,552424,2191
2025-01-30 18:39:16,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530625,25607,0,556447,2125
2025-01-30 18:39:16,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532724,31589,0,564498,2012
2025-01-30 18:39:16,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528444,39692,0,568345,1830
2025-01-30 18:39:16,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537663,47944,0,585765,2163
2025-01-30 18:39:16,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523986,44525,0,568700,1880
2025-01-30 18:39:16,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561245,1762,3167855,3731250,1988
2025-01-30 18:39:16,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548430,11019,0,559737,2601
2025-01-30 18:39:16,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535041,11239,0,546463,2147
2025-01-30 18:39:16,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542198,9937,0,552287,2003
2025-01-30 18:39:16,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528791,9260,0,538201,2014
2025-01-30 18:39:16,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534137,8639,0,542932,1859
2025-01-30 18:39:16,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526494,10570,0,537280,2015
2025-01-30 18:39:16,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527620,10235,0,538023,2101
2025-01-30 18:39:16,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552486,10157,0,562832,1875
2025-01-30 18:39:16,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537803,9961,0,547954,2064
2025-01-30 18:39:16,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562303,2173,3166695,3731574,2030
2025-01-30 18:39:16,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556170,1639,0,558538,2498
2025-01-30 18:39:16,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540849,3661,0,544706,2393
2025-01-30 18:39:16,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537711,2960,0,540868,2226
2025-01-30 18:39:16,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528858,2544,0,531627,2190
2025-01-30 18:39:16,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528763,2424,0,531374,1965
2025-01-30 18:39:16,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539048,12768,0,552004,2008
2025-01-30 18:39:16,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525569,10389,0,536103,2211
2025-01-30 18:39:16,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534867,18102,0,553155,2034
2025-01-30 18:39:16,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540587,16746,0,557538,2006
2025-01-30 18:39:16,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552663,2509,3186811,3742369,2275
2025-01-30 18:39:16,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536015,3958,0,540181,2662
2025-01-30 18:39:16,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527478,4919,0,532554,2268
2025-01-30 18:39:16,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536896,5702,0,542760,1905
2025-01-30 18:39:16,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527161,4867,0,532191,2055
2025-01-30 18:39:16,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536234,4895,0,541298,2074
2025-01-30 18:39:16,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524009,4610,0,528834,1853
2025-01-30 18:39:16,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524997,4660,0,529813,2006
2025-01-30 18:39:16,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532267,27525,0,559988,1790
2025-01-30 18:39:16,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532761,25629,0,558578,2014
2025-01-30 18:39:16,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544660,1730,3144614,3691361,2010
2025-01-30 18:39:16,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530981,1710,0,532925,2633
2025-01-30 18:39:16,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536365,16742,0,553356,2581
2025-01-30 18:39:16,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527440,19369,0,547028,2117
2025-01-30 18:39:16,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524163,25470,0,549783,1935
2025-01-30 18:39:16,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528047,24474,0,552699,1981
2025-01-30 18:39:16,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526896,28762,0,555847,1906
2025-01-30 18:39:16,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525824,28158,0,554178,2108
2025-01-30 18:39:16,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530767,28687,0,559672,2200
2025-01-30 18:39:16,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545457,26898,0,572533,1824
2025-01-30 18:39:16,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553478,2252,3196188,3752231,2380
2025-01-30 18:39:16,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552243,4235,0,556698,2770
2025-01-30 18:39:16,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569592,3659,0,573573,2202
2025-01-30 18:39:16,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543790,4829,0,548908,2341
2025-01-30 18:39:16,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533740,5900,0,539794,2253
2025-01-30 18:39:16,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529329,6673,0,536182,2000
2025-01-30 18:39:16,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531825,5964,0,537969,2030
2025-01-30 18:39:16,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536569,7157,0,543909,1944
2025-01-30 18:39:16,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529529,19595,0,549280,2090
2025-01-30 18:39:16,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524011,19117,0,543305,2397
2025-01-30 18:39:16,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582621,1844,3186445,3771225,1939
2025-01-30 18:39:16,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552801,3804,0,556861,2814
2025-01-30 18:39:16,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538056,4480,0,542716,2181
2025-01-30 18:39:16,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529911,13995,0,544080,2121
2025-01-30 18:39:16,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537329,23158,0,560678,2070
2025-01-30 18:39:16,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527072,19531,0,546764,1857
2025-01-30 18:39:16,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532757,18725,0,551696,1788
2025-01-30 18:39:16,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547987,26881,0,575081,1823
2025-01-30 18:39:16,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526265,24287,0,550728,1959
2025-01-30 18:39:16,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524016,29323,0,553541,1974
2025-01-30 18:39:16,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550893,1554,3206310,3759064,1939
2025-01-30 18:39:16,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542466,5442,0,548103,3039
2025-01-30 18:39:16,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529058,4644,0,533873,2044
2025-01-30 18:39:16,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524202,11399,0,535794,2511
2025-01-30 18:39:16,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529871,11194,0,541260,2381
2025-01-30 18:39:16,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540883,11921,0,552992,1824
2025-01-30 18:39:16,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532751,15787,0,548735,1899
2025-01-30 18:39:16,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531688,16809,0,548687,1687
2025-01-30 18:39:16,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534934,15776,0,550870,1812
2025-01-30 18:39:16,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535857,26553,0,562599,1895
2025-01-30 18:39:16,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551965,2059,3214070,3768495,1967
2025-01-30 18:39:16,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547325,1747,0,549329,2379
2025-01-30 18:39:16,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536918,4152,0,541300,2325
2025-01-30 18:39:16,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528474,3072,0,531728,2006
2025-01-30 18:39:16,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530927,10135,0,541248,1733
2025-01-30 18:39:16,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525452,8011,0,533648,1836
2025-01-30 18:39:16,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528354,8736,0,537354,3039
2025-01-30 18:39:16,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538070,16363,0,554637,2097
2025-01-30 18:39:16,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531630,20506,0,552333,1980
2025-01-30 18:39:16,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525096,27355,0,552644,1837
2025-01-30 18:39:16,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570861,2756,3215388,3789489,1971
2025-01-30 18:39:16,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562155,28662,0,591177,3053
2025-01-30 18:39:16,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537240,34182,0,571906,2661
2025-01-30 18:39:16,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535425,30591,0,566226,2580
2025-01-30 18:39:16,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535457,30719,0,566376,1950
2025-01-30 18:39:16,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540141,35249,0,575591,1903
2025-01-30 18:39:16,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528110,33483,0,561818,1941
2025-01-30 18:39:16,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536325,34765,0,571297,2032
2025-01-30 18:39:16,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527722,34263,0,562190,2106
2025-01-30 18:39:16,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532844,41107,0,574148,1993
2025-01-30 18:39:16,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543473,1959,3252545,3798365,2042
2025-01-30 18:39:16,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547450,1721,0,549376,2457
2025-01-30 18:39:16,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542775,1299,0,544269,2614
2025-01-30 18:39:16,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529215,1267,0,530687,2185
2025-01-30 18:39:16,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527106,3004,0,530301,1923
2025-01-30 18:39:16,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537574,14972,0,552742,1868
2025-01-30 18:39:16,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525733,13934,0,539864,2135
2025-01-30 18:39:16,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530196,12628,0,543025,2003
2025-01-30 18:39:16,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529814,12182,0,542186,1990
2025-01-30 18:39:16,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531910,12017,0,544121,2091
2025-01-30 18:39:16,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545149,1932,3230046,3777470,1942
2025-01-30 18:39:16,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549796,1372,0,551386,2635
2025-01-30 18:39:16,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531471,1174,0,532845,2739
2025-01-30 18:39:16,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546547,10963,0,557670,2029
2025-01-30 18:39:16,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525847,10288,0,536295,1915
2025-01-30 18:39:16,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529601,17385,0,547178,2080
2025-01-30 18:39:16,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535125,15995,0,551333,2084
2025-01-30 18:39:16,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522931,21427,0,544553,1946
2025-01-30 18:39:16,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528666,20717,0,549580,2059
2025-01-30 18:39:16,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526889,22370,0,549432,2027
2025-01-30 18:39:16,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544262,2288,3180344,3727258,2104
2025-01-30 18:39:16,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542149,1954,0,544366,2876
2025-01-30 18:39:16,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528430,1258,0,529943,1934
2025-01-30 18:39:16,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523706,1195,0,525094,1829
2025-01-30 18:39:16,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526432,1218,0,527812,2205
2025-01-30 18:39:16,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529535,1111,0,530839,1815
2025-01-30 18:39:16,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524670,10287,0,535151,2015
2025-01-30 18:39:16,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523816,9157,0,533165,1820
2025-01-30 18:39:16,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555502,8797,0,564493,1771
2025-01-30 18:39:16,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529540,8872,0,538569,1915
2025-01-30 18:39:16,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580931,2128,3180879,3764261,1846
2025-01-30 18:39:16,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545569,21417,0,567272,2569
2025-01-30 18:39:16,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533344,7974,0,541485,2568
2025-01-30 18:39:16,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533996,16806,0,550989,2105
2025-01-30 18:39:16,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532009,14615,0,546819,2218
2025-01-30 18:39:16,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532020,22733,0,554905,2067
2025-01-30 18:39:16,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536594,22177,0,558932,2058
2025-01-30 18:39:16,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532949,23093,0,556200,1977
2025-01-30 18:39:16,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523522,24800,0,548512,1924
2025-01-30 18:39:16,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534745,25191,0,560090,2022
2025-01-30 18:39:16,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551611,2540,3274268,3828790,2101
2025-01-30 18:39:16,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540969,3869,0,545491,2897
2025-01-30 18:39:16,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524654,2753,0,527601,2444
2025-01-30 18:39:16,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523849,11405,0,535414,2549
2025-01-30 18:39:16,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516808,9851,0,526859,2060
2025-01-30 18:39:16,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526368,8973,0,535508,2058
2025-01-30 18:39:16,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518486,21031,0,539668,2038
2025-01-30 18:39:16,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526845,19123,0,546193,2222
2025-01-30 18:39:16,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520061,18246,0,538496,1894
2025-01-30 18:39:16,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522774,18578,0,541538,1933
2025-01-30 18:39:16,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566368,2311,3262762,3831793,1889
2025-01-30 18:39:16,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545375,2311,0,547976,2551
2025-01-30 18:39:16,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531478,3239,0,535018,2359
2025-01-30 18:39:16,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529115,2334,0,531642,2342
2025-01-30 18:39:16,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533544,2338,0,536055,1971
2025-01-30 18:39:16,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516034,1919,0,518142,1885
2025-01-30 18:39:16,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526959,1843,0,528961,1875
2025-01-30 18:39:16,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522045,3008,0,525248,1800
2025-01-30 18:39:16,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520080,6850,0,527151,2048
2025-01-30 18:39:16,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535832,6284,0,542314,1941
2025-01-30 18:39:16,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547403,1948,3168752,3718494,2024
2025-01-30 18:39:16,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540656,3255,0,544179,2748
