Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:42,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471083,6326,3123288,3601024,2505
2025-02-01 23:24:42,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462571,9205,0,471987,3537
2025-02-01 23:24:42,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471089,8039,0,479287,2533
2025-02-01 23:24:42,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454477,6870,0,461516,2767
2025-02-01 23:24:42,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453872,6973,0,461036,2495
2025-02-01 23:24:42,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458849,7055,0,466102,2138
2025-02-01 23:24:42,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457611,19928,0,477704,2483
2025-02-01 23:24:42,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457556,18098,0,475830,2406
2025-02-01 23:24:42,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454600,17571,0,472339,2482
2025-02-01 23:24:42,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457210,16284,0,473697,2412
2025-02-01 23:24:42,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473046,6189,3126799,3606412,2485
2025-02-01 23:24:42,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463874,17010,0,481089,2987
2025-02-01 23:24:42,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482464,14112,0,496747,2561
2025-02-01 23:24:42,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458799,14355,0,473358,2807
2025-02-01 23:24:42,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457692,15680,0,473534,2886
2025-02-01 23:24:42,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452419,13671,0,466242,2484
2025-02-01 23:24:42,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450793,13376,0,464355,2451
2025-02-01 23:24:42,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453902,13613,0,467685,2341
2025-02-01 23:24:42,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452950,13399,0,466523,2149
2025-02-01 23:24:42,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461029,30534,0,491722,2306
2025-02-01 23:24:42,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479942,5867,3124770,3610887,2624
2025-02-01 23:24:42,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460810,18421,0,479410,3345
2025-02-01 23:24:42,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459443,16322,0,475922,2701
2025-02-01 23:24:42,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459144,15299,0,474612,2662
2025-02-01 23:24:42,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455787,13484,0,469441,2388
2025-02-01 23:24:42,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459406,21156,0,480719,2656
2025-02-01 23:24:42,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469032,18222,0,487421,2420
2025-02-01 23:24:42,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455617,17577,0,473365,2606
2025-02-01 23:24:42,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452203,17751,0,470118,2371
2025-02-01 23:24:42,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455059,17931,0,473152,2371
2025-02-01 23:24:42,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470662,6228,3156020,3633344,2699
2025-02-01 23:24:42,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471214,5163,0,476540,3076
2025-02-01 23:24:42,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459655,20468,0,480315,2583
2025-02-01 23:24:42,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455495,18480,0,474126,9397
2025-02-01 23:24:42,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458603,16656,0,475403,2434
2025-02-01 23:24:42,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477882,16813,0,494866,2323
2025-02-01 23:24:42,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454652,15483,0,470287,2620
2025-02-01 23:24:42,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455828,15385,0,471367,2361
2025-02-01 23:24:42,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563807,30168,0,594340,4279
2025-02-01 23:24:42,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534854,32115,0,567187,3287
2025-02-01 23:24:42,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496539,6166,3383296,3886954,2812
2025-02-01 23:24:42,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478773,16573,0,495577,3654
2025-02-01 23:24:42,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473039,13737,0,486996,2605
2025-02-01 23:24:42,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481560,13394,0,495178,2662
2025-02-01 23:24:42,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468187,12985,0,481392,2499
2025-02-01 23:24:42,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466686,13501,0,480402,2232
2025-02-01 23:24:42,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462235,14450,0,476925,2484
2025-02-01 23:24:42,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461338,14503,0,475997,2438
2025-02-01 23:24:42,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472188,13008,0,485374,2249
2025-02-01 23:24:42,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463850,26978,0,490997,2672
2025-02-01 23:24:42,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476021,6821,3226605,3709802,2631
2025-02-01 23:24:42,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471182,5322,0,476695,3328
2025-02-01 23:24:42,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454203,4837,0,459216,3234
2025-02-01 23:24:42,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462399,7581,0,470146,2352
2025-02-01 23:24:42,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456975,6237,0,463395,2635
2025-02-01 23:24:42,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451987,5657,0,457805,2298
2025-02-01 23:24:42,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477055,6154,0,483382,2473
2025-02-01 23:24:42,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458097,7758,0,466022,2372
2025-02-01 23:24:42,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457491,7116,0,464778,2057
2025-02-01 23:24:42,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466952,14071,0,481189,2794
2025-02-01 23:24:42,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473379,6007,3175315,3655116,2452
2025-02-01 23:24:42,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462492,5429,0,468071,3739
2025-02-01 23:24:42,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457737,5456,0,463354,3097
2025-02-01 23:24:42,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457813,21292,0,479289,2547
2025-02-01 23:24:42,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468546,19956,0,488664,2533
2025-02-01 23:24:42,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451097,17624,0,468877,2452
2025-02-01 23:24:42,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454231,17128,0,471525,2486
2025-02-01 23:24:42,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455202,25527,0,480907,2431
2025-02-01 23:24:42,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455981,27267,0,483403,2218
2025-02-01 23:24:42,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452228,28928,0,481348,2656
2025-02-01 23:24:42,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465790,5723,3090985,3562931,2537
2025-02-01 23:24:42,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455777,8687,0,464682,2729
2025-02-01 23:24:42,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462422,10184,0,472836,2510
2025-02-01 23:24:42,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451178,18709,0,470103,2631
2025-02-01 23:24:42,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448070,16982,0,465252,2441
2025-02-01 23:24:42,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451803,22847,0,474816,2559
2025-02-01 23:24:42,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448751,20686,0,469607,2145
2025-02-01 23:24:42,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455637,30042,0,485831,2428
2025-02-01 23:24:42,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445760,26399,0,472326,2132
2025-02-01 23:24:42,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448130,26915,0,475186,2469
2025-02-01 23:24:42,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480562,6556,3109602,3597071,2532
2025-02-01 23:24:42,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457298,4993,0,462898,2937
2025-02-01 23:24:42,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456339,13812,0,470350,2723
2025-02-01 23:24:42,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459770,12370,0,472292,2669
2025-02-01 23:24:42,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456620,23413,0,480193,2089
2025-02-01 23:24:42,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464795,21387,0,486356,2448
2025-02-01 23:24:42,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457187,29415,0,486772,2590
2025-02-01 23:24:42,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457293,25330,0,482774,2472
2025-02-01 23:24:42,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454424,24328,0,478894,2462
2025-02-01 23:24:42,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450497,23121,0,473777,2140
2025-02-01 23:24:42,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473977,5896,3112796,3593099,2370
2025-02-01 23:24:42,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466361,5744,0,472326,3476
2025-02-01 23:24:42,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460190,15535,0,475905,2506
2025-02-01 23:24:42,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474085,20371,0,494624,2459
2025-02-01 23:24:42,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452934,20693,0,473801,2414
2025-02-01 23:24:42,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454338,41359,0,495846,2318
2025-02-01 23:24:42,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454484,38568,0,493208,2702
2025-02-01 23:24:42,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453132,40700,0,493991,2571
2025-02-01 23:24:42,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463990,38084,0,502248,2697
2025-02-01 23:24:42,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452702,59690,0,512571,2423
2025-02-01 23:24:42,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469168,6233,3129452,3605199,2421
2025-02-01 23:24:42,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465320,5622,0,471213,3307
2025-02-01 23:24:42,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460708,4894,0,465819,2711
2025-02-01 23:24:42,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455412,4609,0,460184,2336
2025-02-01 23:24:42,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455719,4445,0,460353,2206
2025-02-01 23:24:42,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459311,18168,0,477642,2664
2025-02-01 23:24:42,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466884,16264,0,483328,2407
2025-02-01 23:24:42,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454555,14112,0,468826,2872
2025-02-01 23:24:42,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467565,18122,0,485882,2535
2025-02-01 23:24:42,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449705,18922,0,468796,2581
2025-02-01 23:24:42,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467893,6048,3115981,3590386,2408
2025-02-01 23:24:42,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458792,18071,0,477083,3784
2025-02-01 23:24:42,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457217,15534,0,472934,2983
2025-02-01 23:24:42,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452111,15941,0,468212,2478
2025-02-01 23:24:42,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467425,14630,0,482242,2818
2025-02-01 23:24:42,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455173,13772,0,469103,2163
2025-02-01 23:24:42,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456688,13921,0,470780,2502
2025-02-01 23:24:42,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451347,18379,0,469893,2850
2025-02-01 23:24:42,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453782,22953,0,476889,2188
2025-02-01 23:24:42,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463379,20286,0,483819,2441
2025-02-01 23:24:42,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464889,6129,3097671,3569161,2611
2025-02-01 23:24:42,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456588,5182,0,462395,3572
2025-02-01 23:24:42,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454673,25522,0,480513,2695
2025-02-01 23:24:42,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451717,22391,0,474273,2834
2025-02-01 23:24:42,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453327,28742,0,482231,2747
2025-02-01 23:24:42,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458844,27644,0,486631,2969
2025-02-01 23:24:42,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449627,23272,0,473070,2733
2025-02-01 23:24:42,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458883,23999,0,483034,2309
2025-02-01 23:24:42,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451848,27848,0,479848,2566
2025-02-01 23:24:42,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451431,25521,0,477120,2574
2025-02-01 23:24:42,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467042,7035,3089310,3563806,2359
2025-02-01 23:24:42,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457613,5118,0,462949,3282
2025-02-01 23:24:42,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453200,17150,0,470566,2790
2025-02-01 23:24:42,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456006,14697,0,470881,2618
2025-02-01 23:24:42,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452175,13640,0,465980,2376
2025-02-01 23:24:42,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463879,18250,0,482295,2440
2025-02-01 23:24:42,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450596,22641,0,473383,2604
2025-02-01 23:24:42,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453093,27623,0,480897,2370
2025-02-01 23:24:42,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550395,31157,0,581917,4312
2025-02-01 23:24:42,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515523,27067,0,542864,2795
2025-02-01 23:24:42,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504040,6898,3224381,3735774,2939
2025-02-01 23:24:42,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463337,8908,0,472452,3151
2025-02-01 23:24:42,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460969,19180,0,480350,2556
2025-02-01 23:24:42,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470566,17423,0,488202,2482
2025-02-01 23:24:42,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456499,19578,0,476257,2581
2025-02-01 23:24:42,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449544,27398,0,477103,2141
2025-02-01 23:24:42,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453182,33517,0,486855,2437
2025-02-01 23:24:42,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450142,31543,0,481829,2274
2025-02-01 23:24:42,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464476,31294,0,495938,2514
2025-02-01 23:24:42,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451292,35837,0,487294,2442
2025-02-01 23:24:42,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460921,5774,3133229,3600266,2573
2025-02-01 23:24:42,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457946,5384,0,463504,3243
2025-02-01 23:24:42,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451795,4776,0,456738,2849
2025-02-01 23:24:42,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451889,4980,0,457056,2421
2025-02-01 23:24:42,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448785,7880,0,456834,2747
2025-02-01 23:24:42,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453113,7180,0,460459,2214
2025-02-01 23:24:42,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448834,20221,0,469215,2288
2025-02-01 23:24:42,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452899,27493,0,480566,2464
2025-02-01 23:24:42,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464441,25489,0,490106,2278
2025-02-01 23:24:42,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451930,23470,0,475571,2645
2025-02-01 23:24:42,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466597,5841,3117550,3590307,2439
2025-02-01 23:24:42,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457630,5364,0,463166,3283
2025-02-01 23:24:42,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454165,7897,0,462247,2622
2025-02-01 23:24:42,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452071,17506,0,469781,2516
2025-02-01 23:24:42,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449891,15711,0,465753,2728
2025-02-01 23:24:42,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452733,14268,0,467160,2538
2025-02-01 23:24:42,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459434,14169,0,473750,2261
2025-02-01 23:24:42,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452483,13623,0,466267,2578
2025-02-01 23:24:42,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449171,13185,0,462518,2219
2025-02-01 23:24:42,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452350,13980,0,466512,2820
2025-02-01 23:24:42,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475841,5555,3098457,3580229,2624
2025-02-01 23:24:42,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456904,5149,0,462226,3378
2025-02-01 23:24:42,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454096,4698,0,458979,2877
2025-02-01 23:24:42,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455014,4646,0,459818,2620
2025-02-01 23:24:42,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454317,4599,0,459082,2397
2025-02-01 23:24:42,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490704,5019,0,495904,2128
2025-02-01 23:24:42,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453315,12453,0,465977,2331
2025-02-01 23:24:42,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453327,16321,0,469820,2182
2025-02-01 23:24:42,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454272,13908,0,468343,2328
