Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:53,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2157911,9329,0,2167453,5793
2025-02-01 23:32:53,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2165357,16718,0,2182295,5572
2025-02-01 23:32:53,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2159547,19440,0,2179184,5627
2025-02-01 23:32:53,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2160241,26230,0,2186692,5013
2025-02-01 23:32:53,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2158265,23264,0,2181726,5349
2025-02-01 23:32:53,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2144162,26967,0,2171336,6002
2025-02-01 23:32:53,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2150291,32026,0,2182520,6143
2025-02-01 23:32:53,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2159543,34354,0,2194129,5712
2025-02-01 23:32:53,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2153314,34070,0,2187620,5397
2025-02-01 23:32:53,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1702763,5307,55404,1763818,8066
2025-02-01 23:32:53,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1679797,17726,0,1697757,6008
2025-02-01 23:32:53,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1675139,15830,0,1691180,5312
2025-02-01 23:32:53,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1680657,27192,0,1708069,5535
2025-02-01 23:32:53,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1673867,24881,0,1698979,5977
2025-02-01 23:32:53,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1685823,29546,0,1715583,5743
2025-02-01 23:32:53,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1698093,35582,0,1733907,5597
2025-02-01 23:32:53,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1690216,33781,0,1724221,5674
2025-02-01 23:32:53,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1676582,38442,0,1715197,5584
2025-02-01 23:32:53,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1678359,41944,0,1720516,5568
2025-02-01 23:32:53,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3198196,6026,54642,3259540,5809
2025-02-01 23:32:53,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1810781,5329,0,1816325,6116
2025-02-01 23:32:53,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1802474,5382,0,1808065,5704
2025-02-01 23:32:53,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1786024,5183,0,1791429,5909
2025-02-01 23:32:53,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1784673,5448,0,1790339,5180
2025-02-01 23:32:53,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1798959,5356,0,1804479,5528
2025-02-01 23:32:53,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1808679,18777,0,1827689,5738
2025-02-01 23:32:53,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1787480,17247,0,1804962,5451
2025-02-01 23:32:53,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1786867,16312,0,1803400,5331
2025-02-01 23:32:53,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1803713,16514,0,1820495,4970
2025-02-01 23:32:53,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1300892,5608,55049,1361871,5748
2025-02-01 23:32:53,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201581,8699,0,1210527,5378
2025-02-01 23:32:53,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215365,7151,0,1222732,5018
2025-02-01 23:32:53,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196234,6679,0,1203104,5461
2025-02-01 23:32:53,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209523,6959,0,1216691,4956
2025-02-01 23:32:53,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204743,18526,0,1223468,5177
2025-02-01 23:32:53,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204628,24957,0,1229793,5064
2025-02-01 23:32:53,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206510,23003,0,1229703,5118
2025-02-01 23:32:53,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205048,35819,0,1241079,4793
2025-02-01 23:32:53,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214636,35190,0,1250035,4766
2025-02-01 23:32:53,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2395321,5632,70241,2471570,1768303
2025-02-01 23:32:53,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2368481,5142,0,2373833,5853
2025-02-01 23:32:53,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2367540,4735,0,2372471,5474
2025-02-01 23:32:53,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2371294,15460,0,2386942,5737
2025-02-01 23:32:53,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2369382,13974,0,2383544,5621
2025-02-01 23:32:53,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2353056,23117,0,2376321,5104
2025-02-01 23:32:53,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2359430,24029,0,2383659,5191
2025-02-01 23:32:53,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2356446,29163,0,2385821,5455
2025-02-01 23:32:53,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2356044,28370,0,2384602,5425
2025-02-01 23:32:53,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2370445,27322,0,2397951,5414
2025-02-01 23:32:53,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1875086,5574,55065,1936034,5813
2025-02-01 23:32:53,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1858054,15655,0,1873910,5329
2025-02-01 23:32:53,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1850210,17473,0,1867874,5100
2025-02-01 23:32:53,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1840044,15289,0,1855526,5192
2025-02-01 23:32:53,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1871087,25088,0,1896391,5071
2025-02-01 23:32:53,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1853419,23775,0,1877403,5855
2025-02-01 23:32:53,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1849398,23307,0,1872913,5488
2025-02-01 23:32:53,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1845611,23399,0,1869189,5297
2025-02-01 23:32:53,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1874209,23197,0,1897600,5503
2025-02-01 23:32:53,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1856022,24050,0,1880264,5638
2025-02-01 23:32:53,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3337510,5507,54845,3398214,5828
2025-02-01 23:32:53,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1955555,5242,0,1961003,6227
2025-02-01 23:32:53,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1947554,4719,0,1952503,5676
2025-02-01 23:32:53,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1950886,8043,0,1959149,5390
2025-02-01 23:32:53,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1978723,7607,0,1986570,5099
2025-02-01 23:32:53,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1973000,6809,0,1980030,5429
2025-02-01 23:32:53,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1939670,8099,0,1947982,5370
2025-02-01 23:32:53,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1938938,26883,0,1966008,6140
2025-02-01 23:32:53,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1959208,25251,0,1984698,5272
2025-02-01 23:32:53,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1954112,29912,0,1984206,5188
2025-02-01 23:32:53,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1426859,5521,54983,1487704,6386
2025-02-01 23:32:53,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1276758,15491,0,1292530,5353
2025-02-01 23:32:53,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1281774,13255,0,1295229,5255
2025-02-01 23:32:53,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1274323,13045,0,1287540,5335
2025-02-01 23:32:53,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1289097,12169,0,1301495,4895
2025-02-01 23:32:53,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1267332,20086,0,1287608,5282
2025-02-01 23:32:53,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1273325,17310,0,1290872,5247
2025-02-01 23:32:53,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1289517,17514,0,1307275,4952
2025-02-01 23:32:53,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1272831,19505,0,1292557,4932
2025-02-01 23:32:53,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1280377,18729,0,1299284,4905
2025-02-01 23:32:53,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2772000,6212,2422186,5200773,1140496
2025-02-01 23:32:53,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2175683,4931391,0,7107302,48548
2025-02-01 23:32:53,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2146251,4861623,0,7008107,50816
2025-02-01 23:32:53,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2150424,4870828,0,7021650,48276
2025-02-01 23:32:53,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2158867,4843148,0,7002196,47542
2025-02-01 23:32:53,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2149821,4823972,0,6973941,48946
2025-02-01 23:32:53,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2141895,4854976,0,6997043,47497
2025-02-01 23:32:53,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2162092,4845257,0,7007521,47748
2025-02-01 23:32:53,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2153105,4843687,0,6997008,47270
2025-02-01 23:32:53,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2142663,4879655,0,7022506,46678
2025-02-01 23:32:53,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1360613,5163,1855405,3221531,44030
2025-02-01 23:32:53,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,995607,4903014,0,5898862,47267
2025-02-01 23:32:53,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,999543,4876940,0,5876681,46248
2025-02-01 23:32:53,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,992146,4854933,0,5847245,46928
2025-02-01 23:32:53,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,992816,4858204,0,5851200,47023
2025-02-01 23:32:53,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,995477,4865148,0,5860905,46413
2025-02-01 23:32:53,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,994682,4886767,0,5881648,45829
2025-02-01 23:32:53,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,997394,4868392,0,5865978,45670
2025-02-01 23:32:53,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,995262,4888832,0,5884319,46702
2025-02-01 23:32:53,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,990714,4873790,0,5864684,46904
2025-02-01 23:32:53,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2810620,5486,1794146,4610559,43835
2025-02-01 23:32:53,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2190725,4857553,0,7048466,48101
2025-02-01 23:32:53,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2184850,4863747,0,7048768,45851
2025-02-01 23:32:53,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2194496,4863163,0,7057832,47826
2025-02-01 23:32:53,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2185920,4862822,0,7048913,48536
2025-02-01 23:32:53,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2184409,4855531,0,7040114,47238
2025-02-01 23:32:54,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2192615,4849967,0,7042756,47020
2025-02-01 23:32:54,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2183840,4838189,0,7022211,47674
2025-02-01 23:32:54,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2183588,4859885,0,7043635,47529
2025-02-01 23:32:54,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2193923,4845566,0,7039658,47149
2025-02-01 23:32:54,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1755920,5433,1442960,3204663,43643
2025-02-01 23:32:54,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1211394,4846738,0,6058347,45740
2025-02-01 23:32:54,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1206803,4830465,0,6037501,46007
2025-02-01 23:32:54,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1209718,4808578,0,6018467,46883
2025-02-01 23:32:54,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1218992,4831389,0,6050563,45748
2025-02-01 23:32:54,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1192817,4827415,0,6020425,46871
2025-02-01 23:32:54,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1200383,4830763,0,6031414,45767
2025-02-01 23:32:54,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1196601,4844754,0,6041548,47178
2025-02-01 23:32:54,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1201502,4836850,0,6038523,47374
2025-02-01 23:32:54,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1194894,4838138,0,6033189,48032
2025-02-01 23:32:54,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1263766,5385,1806745,3076225,43513
2025-02-01 23:32:54,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1035450,4867449,0,5903084,47403
2025-02-01 23:32:54,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1032044,4852293,0,5884531,47007
2025-02-01 23:32:54,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1032227,4871586,0,5904009,46816
2025-02-01 23:32:54,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1033519,4861635,0,5895348,47540
2025-02-01 23:32:54,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1036875,4871682,0,5908712,46537
2025-02-01 23:32:54,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1039653,4892577,0,5932457,48124
2025-02-01 23:32:54,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1037593,4914349,0,5952209,45879
2025-02-01 23:32:54,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1038810,4870219,0,5909206,48307
2025-02-01 23:32:54,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1036612,4882702,0,5919473,47259
2025-02-01 23:32:54,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,846878,5719,1437388,2290322,42582
2025-02-01 23:32:54,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,659956,4867490,0,5527655,46985
2025-02-01 23:32:54,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,665043,4832012,0,5497281,47334
2025-02-01 23:32:54,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,667255,4829595,0,5497033,47472
2025-02-01 23:32:54,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,668687,4820391,0,5489242,47176
2025-02-01 23:32:54,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,665769,4822253,0,5488186,47598
2025-02-01 23:32:54,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,671011,4836230,0,5507407,46695
2025-02-01 23:32:54,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,671482,4844027,0,5515691,47907
2025-02-01 23:32:54,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,670382,4857959,0,5528526,47539
2025-02-01 23:32:54,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,669415,4851406,0,5521015,46334
2025-02-01 23:32:54,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4301960,6165,1799707,6108160,44156
2025-02-01 23:32:54,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3406183,4838556,0,8244935,47556
2025-02-01 23:32:54,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3389756,4845614,0,8235534,47718
2025-02-01 23:32:54,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3391670,4855253,0,8247098,48361
2025-02-01 23:32:54,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3394053,4855298,0,8249518,46712
2025-02-01 23:32:54,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3398104,4833554,0,8231946,48269
2025-02-01 23:32:54,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3388112,4831959,0,8220250,47415
2025-02-01 23:32:54,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3386131,4856727,0,8243029,48122
2025-02-01 23:32:54,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3390968,4852267,0,8243398,48292
2025-02-01 23:32:54,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3404033,4852324,0,8256516,46862
2025-02-01 23:32:54,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2590950,5901,1401575,3998754,42852
2025-02-01 23:32:54,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1805615,4851219,0,6657013,48864
2025-02-01 23:32:54,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1802574,4814353,0,6617112,48187
2025-02-01 23:32:54,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1799009,4822512,0,6621701,48261
2025-02-01 23:32:54,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1787056,4844826,0,6632080,46123
2025-02-01 23:32:54,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1798874,4848258,0,6647336,45841
2025-02-01 23:32:54,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1791435,4838843,0,6630442,47824
2025-02-01 23:32:54,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1800696,4831763,0,6632628,47864
2025-02-01 23:32:54,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1791409,4872540,0,6664126,48600
2025-02-01 23:32:54,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1803669,4900601,0,6704452,47369
2025-02-01 23:32:54,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1596192,5333,1795273,3397159,42922
2025-02-01 23:32:54,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1362740,4888987,0,6252022,47764
2025-02-01 23:32:54,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1369656,4873177,0,6243119,46668
2025-02-01 23:32:54,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1386694,4861873,0,6248908,48254
2025-02-01 23:32:54,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1370876,4883505,0,6254761,49135
2025-02-01 23:32:54,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1376707,4887201,0,6264112,48771
