Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:49,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3392421,4879392,0,8272043,53184
2025-02-01 23:33:49,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3389731,4895244,0,8285213,55199
2025-02-01 23:33:49,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3405436,4888360,0,8294026,53861
2025-02-01 23:33:49,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3388682,4909576,0,8298501,57593
2025-02-01 23:33:49,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2593726,6212,1504741,4105095,46892
2025-02-01 23:33:49,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1813105,4915203,0,6728567,51946
2025-02-01 23:33:49,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1814284,4874821,0,6689381,55158
2025-02-01 23:33:49,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1819886,4864239,0,6684402,54321
2025-02-01 23:33:49,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1812656,4895116,0,6708012,52961
2025-02-01 23:33:49,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1818535,4879572,0,6698364,53127
2025-02-01 23:33:49,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1818773,4877111,0,6696174,52963
2025-02-01 23:33:49,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1828637,4888356,0,6717676,54169
2025-02-01 23:33:49,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1820775,4928886,0,6750039,52926
2025-02-01 23:33:49,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1816375,4889372,0,6706137,52086
2025-02-01 23:33:49,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1567516,7003,1857028,3431888,46184
2025-02-01 23:33:49,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1393228,4918877,0,6312359,51966
2025-02-01 23:33:49,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1409935,4898246,0,6308441,54129
2025-02-01 23:33:49,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1408030,4901165,0,6309444,52379
2025-02-01 23:33:49,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1407853,4914431,0,6322956,53229
2025-02-01 23:33:49,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1412339,4919513,0,6332086,53398
2025-02-01 23:33:49,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1416252,4915005,0,6331933,52312
2025-02-01 23:33:49,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1436468,4934440,0,6371297,53302
2025-02-01 23:33:49,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1400882,4925389,0,6326720,51957
2025-02-01 23:33:49,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1404792,4956585,0,6361644,54579
2025-02-01 23:33:49,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1027135,7165,1455582,2490287,46337
2025-02-01 23:33:49,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,837115,4892087,0,5729445,52455
2025-02-01 23:33:49,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,861768,4889706,0,5751994,55467
2025-02-01 23:33:49,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,868269,4903608,0,5772450,54423
2025-02-01 23:33:49,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,637133,4907874,0,5545424,52036
2025-02-01 23:33:49,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,879115,4931126,0,5810700,57621
2025-02-01 23:33:49,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,872623,4921010,0,5794039,56310
2025-02-01 23:33:49,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,858097,4908617,0,5767207,54100
2025-02-01 23:33:49,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,868502,4895955,0,5764867,55804
2025-02-01 23:33:49,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,875098,4914909,0,5790425,52474
2025-02-01 23:33:49,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2911118,6476,1855885,4774275,47407
2025-02-01 23:33:49,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2286341,4897591,0,7184191,56112
2025-02-01 23:33:49,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2266216,4896910,0,7163345,55678
2025-02-01 23:33:49,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2275965,4889035,0,7165422,55604
2025-02-01 23:33:49,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2273300,4873735,0,7147255,64318
2025-02-01 23:33:49,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2301632,4911069,0,7213021,54283
2025-02-01 23:33:49,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2302776,4864068,0,7167074,54975
2025-02-01 23:33:49,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2265646,4873791,0,7139679,57498
2025-02-01 23:33:49,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2271059,4865826,0,7137403,55111
2025-02-01 23:33:49,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2297569,4867449,0,7165289,60825
2025-02-01 23:33:49,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1795295,6402,1461918,3263986,46209
2025-02-01 23:33:49,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1206134,4860278,0,6066864,53870
2025-02-01 23:33:49,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1218680,4842843,0,6061805,55461
2025-02-01 23:33:49,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1224493,4855120,0,6079858,55266
2025-02-01 23:33:49,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1222706,4845394,0,6068392,53959
2025-02-01 23:33:49,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1222246,4847515,0,6070030,56894
2025-02-01 23:33:49,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1239394,4860349,0,6100110,56806
2025-02-01 23:33:49,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1227872,4849756,0,6077886,58581
2025-02-01 23:33:49,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1217134,4843999,0,6061416,54992
2025-02-01 23:33:49,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1240253,4843645,0,6084391,56570
2025-02-01 23:33:49,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1061524,6426,1852224,2920985,46788
2025-02-01 23:33:49,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,966842,4883266,0,5850788,56491
2025-02-01 23:33:49,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,972867,4837895,0,5811141,59349
2025-02-01 23:33:49,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,975616,4825141,0,5801147,57862
2025-02-01 23:33:49,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,969694,4850002,0,5819989,54539
2025-02-01 23:33:49,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,963801,4862862,0,5827070,53068
2025-02-01 23:33:49,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,966682,4862419,0,5829453,53534
2025-02-01 23:33:49,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,964374,4858368,0,5823172,56193
2025-02-01 23:33:49,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,974183,4888252,0,5862810,56758
2025-02-01 23:33:49,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,970065,4868665,0,5839110,53357
2025-02-01 23:33:49,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,725014,7592,1501142,2234266,51023
2025-02-01 23:33:49,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,616623,4845794,0,5462671,56035
2025-02-01 23:33:49,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,634809,4824470,0,5459531,53817
2025-02-01 23:33:49,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,619498,4833805,0,5453528,53672
2025-02-01 23:33:49,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,607376,4850686,0,5458402,53568
2025-02-01 23:33:49,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,604411,4857817,0,5462485,53000
2025-02-01 23:33:49,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,599091,4860210,0,5459562,54318
2025-02-01 23:33:49,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,600980,4830950,0,5432163,53569
2025-02-01 23:33:49,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,597066,4855349,0,5452703,51397
2025-02-01 23:33:49,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,604977,4836529,0,5441859,55226
2025-02-01 23:33:49,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2896708,6698,2553809,5457973,999138
2025-02-01 23:33:50,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2257365,4863491,0,7121095,55761
2025-02-01 23:33:50,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2304268,4838542,0,7143070,55617
2025-02-01 23:33:50,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2285218,4825552,0,7110972,55750
2025-02-01 23:33:50,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2266945,4825435,0,7092640,56476
2025-02-01 23:33:50,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2301667,4817303,0,7119193,54595
2025-02-01 23:33:50,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2264126,4858335,0,7122701,54852
2025-02-01 23:33:50,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2309040,4830017,0,7139321,58616
2025-02-01 23:33:50,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2295894,4839648,0,7135782,54759
2025-02-01 23:33:50,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2268006,4836281,0,7104511,57258
2025-02-01 23:33:50,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1805062,6251,1491984,3303783,51004
2025-02-01 23:33:50,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1246730,4861850,0,6108860,55486
2025-02-01 23:33:50,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1226061,4823878,0,6050210,56217
2025-02-01 23:33:50,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1237931,4809967,0,6048229,56880
2025-02-01 23:33:50,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1237266,4825228,0,6062756,55277
2025-02-01 23:33:50,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1240001,4821819,0,6062083,56432
2025-02-01 23:33:50,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1215302,4835968,0,6051522,56951
2025-02-01 23:33:50,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1219623,4830586,0,6050437,57015
2025-02-01 23:33:50,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1239964,4840471,0,6080752,56199
2025-02-01 23:33:50,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1236750,4838279,0,6075308,57213
2025-02-01 23:33:50,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1309787,7252,1835113,3152584,48842
2025-02-01 23:33:50,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,983607,4851275,0,5835119,54095
2025-02-01 23:33:50,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,990289,4824061,0,5814570,53117
2025-02-01 23:33:50,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,988382,4839391,0,5828075,55261
2025-02-01 23:33:50,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,986651,4855612,0,5842495,54509
2025-02-01 23:33:50,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,997439,4835646,0,5833339,54591
2025-02-01 23:33:50,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,977439,4852624,0,5830336,54442
2025-02-01 23:33:50,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,987111,4862238,0,5849580,53740
2025-02-01 23:33:50,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,986133,4853733,0,5840142,53605
2025-02-01 23:33:50,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,997248,4821711,0,5819201,52447
2025-02-01 23:33:50,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,895088,6329,1461538,2363360,49725
2025-02-01 23:33:50,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,599800,4834764,0,5434854,51086
2025-02-01 23:33:50,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,616405,4816297,0,5432979,53752
2025-02-01 23:33:50,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,618246,4832063,0,5450559,54713
2025-02-01 23:33:50,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,624304,4836130,0,5460948,55338
2025-02-01 23:33:50,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,618140,4827585,0,5445982,57725
2025-02-01 23:33:50,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,614939,4831339,0,5446614,54964
2025-02-01 23:33:50,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,616886,4825653,0,5442799,54131
2025-02-01 23:33:50,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,615737,4851660,0,5467687,55320
2025-02-01 23:33:50,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,618125,4858575,0,5476947,55754
2025-02-01 23:33:50,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3035262,8327,2405405,5449378,986011
2025-02-01 23:33:50,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2383530,4845941,0,7229698,54373
2025-02-01 23:33:50,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2358731,4825493,0,7184801,54374
2025-02-01 23:33:50,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2381237,4813987,0,7195448,55145
2025-02-01 23:33:50,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2361717,4803989,0,7165926,61155
2025-02-01 23:33:50,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2378632,4810732,0,7189666,57209
2025-02-01 23:33:50,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2366965,4823070,0,7190256,55783
2025-02-01 23:33:50,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2356948,4840336,0,7197513,54597
2025-02-01 23:33:50,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2359736,4835791,0,7195744,56028
2025-02-01 23:33:50,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2366351,4833065,0,7199988,52989
2025-02-01 23:33:50,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1980951,7018,1495346,3484025,46245
2025-02-01 23:33:50,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1392866,4819087,0,6212213,53246
2025-02-01 23:33:50,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1390142,4809554,0,6200071,53211
2025-02-01 23:33:50,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1400180,4804046,0,6204576,53207
2025-02-01 23:33:50,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1408789,4790049,0,6199111,56119
2025-02-01 23:33:50,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1399023,4794399,0,6193795,55020
2025-02-01 23:33:50,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1384201,4819667,0,6204123,57750
2025-02-01 23:33:50,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1394137,4814537,0,6208898,54261
2025-02-01 23:33:50,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1385192,4814767,0,6200255,55528
2025-02-01 23:33:50,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1387270,4825200,0,6212702,55971
2025-02-01 23:33:50,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1289272,6389,1805338,3101409,45601
2025-02-01 23:33:50,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,956857,4840482,0,5797590,50444
2025-02-01 23:33:50,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,969488,4804906,0,5774712,54047
2025-02-01 23:33:50,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,967843,4840611,0,5808779,52428
2025-02-01 23:33:50,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,965065,4851229,0,5816716,53717
2025-02-01 23:33:50,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,962228,4845717,0,5808239,52558
2025-02-01 23:33:50,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,973274,4850182,0,5823802,55623
2025-02-01 23:33:50,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,975118,4842583,0,5818020,54295
2025-02-01 23:33:50,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,967112,4831322,0,5798671,56472
2025-02-01 23:33:50,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,971816,4824361,0,5796416,55385
2025-02-01 23:33:50,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,899033,6742,1466736,2372918,45560
2025-02-01 23:33:50,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,647776,4818299,0,5466321,51655
2025-02-01 23:33:50,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,663038,4784531,0,5447799,54828
2025-02-01 23:33:50,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,665109,4776181,0,5441608,54824
2025-02-01 23:33:50,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,663702,4802646,0,5466591,54177
2025-02-01 23:33:50,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,661903,4804862,0,5467248,56405
2025-02-01 23:33:50,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,665631,4796621,0,5462512,54859
2025-02-01 23:33:50,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,666901,4810004,0,5477263,54736
2025-02-01 23:33:50,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,665442,4839365,0,5505152,55797
2025-02-01 23:33:50,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,664428,4815821,0,5480502,53866
2025-02-01 23:33:50,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,890876,7581,5393443,6292509,1485705
2025-02-01 23:33:50,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,859263,21104,0,880624,2902
2025-02-01 23:33:50,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,840610,19043,0,859957,2383
2025-02-01 23:33:50,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,856164,18486,0,874917,1966
2025-02-01 23:33:50,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,840542,17174,0,857983,1827
2025-02-01 23:33:50,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,851550,18264,0,870038,1735
2025-02-01 23:33:50,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,839980,16501,0,856668,1915
